ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-08T14:23:00.000000000Z,33,2,1638,246.280000000,246.290000000,246.220000000,246.225000000,1327,COST
2019-04-08T14:24:00.000000000Z,33,2,1638,246.250000000,246.450000000,246.250000000,246.430000000,1024,COST
2019-04-08T14:25:00.000000000Z,33,2,1638,246.490000000,246.535000000,246.270000000,246.270000000,2297,COST
2019-04-08T14:26:00.000000000Z,33,2,1638,246.280000000,246.500000000,246.260000000,246.440000000,1736,COST
2019-04-08T14:27:00.000000000Z,33,2,1638,246.410000000,246.470000000,246.390000000,246.390000000,607,COST
2019-04-08T14:28:00.000000000Z,33,2,1638,246.370000000,246.420000000,246.240000000,246.240000000,784,COST
2019-04-08T14:29:00.000000000Z,33,2,1638,246.270000000,246.310000000,246.270000000,246.310000000,272,COST
2019-04-08T14:30:00.000000000Z,33,2,1638,246.270000000,246.330000000,246.260000000,246.330000000,162,COST
2019-04-08T14:31:00.000000000Z,33,2,1638,246.360000000,246.400000000,246.360000000,246.400000000,365,COST
2019-04-08T14:32:00.000000000Z,33,2,1638,246.400000000,246.500000000,246.400000000,246.460000000,305,COST
2019-04-08T14:33:00.000000000Z,33,2,1638,246.500000000,246.500000000,246.280000000,246.280000000,680,COST
2019-04-08T14:34:00.000000000Z,33,2,1638,246.280000000,246.280000000,246.240000000,246.270000000,233,COST
2019-04-08T14:35:00.000000000Z,33,2,1638,246.200000000,246.270000000,246.170000000,246.170000000,619,COST
2019-04-08T14:36:00.000000000Z,33,2,1638,246.120000000,246.260000000,246.120000000,246.260000000,607,COST
2019-04-08T14:37:00.000000000Z,33,2,1638,246.120000000,246.210000000,246.120000000,246.210000000,380,COST
2019-04-08T14:38:00.000000000Z,33,2,1638,246.230000000,246.320000000,246.230000000,246.300000000,672,COST
2019-04-08T14:39:00.000000000Z,33,2,1638,246.250000000,246.250000000,246.150000000,246.150000000,203,COST
2019-04-08T14:40:00.000000000Z,33,2,1638,246.170000000,246.170000000,246.170000000,246.170000000,1,COST
2019-04-08T14:41:00.000000000Z,33,2,1638,246.200000000,246.210000000,246.120000000,246.120000000,349,COST
2019-04-08T14:43:00.000000000Z,33,2,1638,246.040000000,246.040000000,246.030000000,246.030000000,119,COST
2019-04-08T14:44:00.000000000Z,33,2,1638,246.020000000,246.020000000,245.950000000,246.010000000,2075,COST
2019-04-08T14:45:00.000000000Z,33,2,1638,245.990000000,245.990000000,245.940000000,245.940000000,206,COST
2019-04-08T14:46:00.000000000Z,33,2,1638,245.910000000,245.910000000,245.860000000,245.860000000,328,COST
2019-04-08T14:47:00.000000000Z,33,2,1638,245.900000000,245.900000000,245.780000000,245.780000000,613,COST
2019-04-08T14:48:00.000000000Z,33,2,1638,245.770000000,245.850000000,245.770000000,245.850000000,703,COST
2019-04-08T14:49:00.000000000Z,33,2,1638,245.850000000,245.960000000,245.850000000,245.950000000,505,COST
2019-04-08T14:50:00.000000000Z,33,2,1638,245.960000000,246.000000000,245.890000000,246.000000000,440,COST
2019-04-08T14:51:00.000000000Z,33,2,1638,245.960000000,245.960000000,245.870000000,245.930000000,668,COST
2019-04-08T14:52:00.000000000Z,33,2,1638,245.960000000,246.020000000,245.960000000,246.020000000,725,COST
2019-04-08T14:53:00.000000000Z,33,2,1638,245.980000000,245.990000000,245.910000000,245.910000000,703,COST
2019-04-08T14:54:00.000000000Z,33,2,1638,245.940000000,245.960000000,245.900000000,245.900000000,162,COST
2019-04-08T14:55:00.000000000Z,33,2,1638,245.880000000,245.880000000,245.870000000,245.880000000,137,COST
2019-04-08T14:56:00.000000000Z,33,2,1638,245.840000000,245.840000000,245.810000000,245.810000000,140,COST
2019-04-08T14:57:00.000000000Z,33,2,1638,245.820000000,245.850000000,245.810000000,245.850000000,390,COST
2019-04-08T14:58:00.000000000Z,33,2,1638,245.860000000,245.860000000,245.860000000,245.860000000,100,COST
2019-04-08T14:59:00.000000000Z,33,2,1638,245.800000000,245.830000000,245.790000000,245.790000000,53,COST
2019-04-08T15:00:00.000000000Z,33,2,1638,245.790000000,245.870000000,245.780000000,245.870000000,983,COST
2019-04-08T15:01:00.000000000Z,33,2,1638,245.770000000,245.770000000,245.650000000,245.650000000,422,COST
2019-04-08T15:02:00.000000000Z,33,2,1638,245.660000000,245.690000000,245.600000000,245.690000000,1126,COST
2019-04-08T15:03:00.000000000Z,33,2,1638,245.710000000,245.890000000,245.710000000,245.890000000,884,COST
2019-04-08T15:04:00.000000000Z,33,2,1638,245.930000000,245.950000000,245.870000000,245.870000000,400,COST
2019-04-08T15:05:00.000000000Z,33,2,1638,245.920000000,245.920000000,245.840000000,245.840000000,556,COST
2019-04-08T15:06:00.000000000Z,33,2,1638,245.780000000,245.780000000,245.720000000,245.720000000,1282,COST
2019-04-08T15:07:00.000000000Z,33,2,1638,245.710000000,245.710000000,245.600000000,245.600000000,288,COST
2019-04-08T15:08:00.000000000Z,33,2,1638,245.650000000,245.650000000,245.580000000,245.580000000,705,COST
2019-04-08T15:09:00.000000000Z,33,2,1638,245.540000000,245.540000000,245.410000000,245.420000000,2672,COST
2019-04-08T15:10:00.000000000Z,33,2,1638,245.480000000,245.550000000,245.450000000,245.520000000,344,COST
2019-04-08T15:11:00.000000000Z,33,2,1638,245.550000000,245.670000000,245.550000000,245.670000000,924,COST
2019-04-08T15:12:00.000000000Z,33,2,1638,245.690000000,245.690000000,245.640000000,245.640000000,353,COST
2019-04-08T15:13:00.000000000Z,33,2,1638,245.640000000,245.710000000,245.620000000,245.680000000,1014,COST
2019-04-08T15:14:00.000000000Z,33,2,1638,245.620000000,245.620000000,245.510000000,245.510000000,470,COST
2019-04-08T15:15:00.000000000Z,33,2,1638,245.580000000,245.600000000,245.520000000,245.530000000,877,COST
2019-04-08T15:16:00.000000000Z,33,2,1638,245.510000000,245.600000000,245.450000000,245.580000000,10415,COST
2019-04-08T15:17:00.000000000Z,33,2,1638,245.560000000,245.610000000,245.500000000,245.550000000,1358,COST
2019-04-08T15:18:00.000000000Z,33,2,1638,245.490000000,245.510000000,245.490000000,245.490000000,581,COST
2019-04-08T15:19:00.000000000Z,33,2,1638,245.530000000,245.710000000,245.460000000,245.460000000,3989,COST
2019-04-08T15:20:00.000000000Z,33,2,1638,245.550000000,245.550000000,245.390000000,245.460000000,1216,COST
2019-04-08T15:21:00.000000000Z,33,2,1638,245.330000000,245.370000000,245.260000000,245.310000000,1751,COST
2019-04-08T15:22:00.000000000Z,33,2,1638,245.290000000,245.430000000,245.250000000,245.430000000,1065,COST
2019-04-08T15:23:00.000000000Z,33,2,1638,245.460000000,245.460000000,245.360000000,245.360000000,229,COST
2019-04-08T15:24:00.000000000Z,33,2,1638,245.400000000,245.530000000,245.390000000,245.530000000,314,COST
2019-04-08T15:25:00.000000000Z,33,2,1638,245.530000000,245.530000000,245.530000000,245.530000000,200,COST
2019-04-08T15:26:00.000000000Z,33,2,1638,245.560000000,245.600000000,245.510000000,245.590000000,1260,COST
2019-04-08T15:27:00.000000000Z,33,2,1638,245.590000000,245.590000000,245.480000000,245.480000000,484,COST
2019-04-08T15:28:00.000000000Z,33,2,1638,245.510000000,245.560000000,245.510000000,245.560000000,204,COST
2019-04-08T15:29:00.000000000Z,33,2,1638,245.510000000,245.510000000,245.420000000,245.420000000,157,COST
2019-04-08T15:30:00.000000000Z,33,2,1638,245.450000000,245.460000000,245.420000000,245.420000000,203,COST
2019-04-08T15:31:00.000000000Z,33,2,1638,245.400000000,245.590000000,245.400000000,245.590000000,487,COST
2019-04-08T15:32:00.000000000Z,33,2,1638,245.630000000,245.630000000,245.600000000,245.600000000,502,COST
2019-04-08T15:33:00.000000000Z,33,2,1638,245.560000000,245.590000000,245.550000000,245.550000000,313,COST
2019-04-08T15:34:00.000000000Z,33,2,1638,245.630000000,245.630000000,245.590000000,245.610000000,601,COST
2019-04-08T15:35:00.000000000Z,33,2,1638,245.620000000,245.670000000,245.610000000,245.670000000,654,COST
2019-04-08T15:36:00.000000000Z,33,2,1638,245.680000000,245.760000000,245.680000000,245.760000000,114,COST
2019-04-08T15:37:00.000000000Z,33,2,1638,245.740000000,245.760000000,245.730000000,245.730000000,69,COST
2019-04-08T15:38:00.000000000Z,33,2,1638,245.750000000,245.830000000,245.740000000,245.830000000,332,COST
2019-04-08T15:39:00.000000000Z,33,2,1638,245.790000000,245.790000000,245.710000000,245.710000000,305,COST
2019-04-08T15:40:00.000000000Z,33,2,1638,245.740000000,245.740000000,245.730000000,245.730000000,106,COST
2019-04-08T15:41:00.000000000Z,33,2,1638,245.770000000,245.790000000,245.770000000,245.790000000,209,COST
2019-04-08T15:42:00.000000000Z,33,2,1638,245.840000000,245.860000000,245.820000000,245.840000000,363,COST
2019-04-08T15:43:00.000000000Z,33,2,1638,245.820000000,245.870000000,245.810000000,245.870000000,384,COST
2019-04-08T15:44:00.000000000Z,33,2,1638,245.880000000,245.880000000,245.770000000,245.840000000,819,COST
2019-04-08T15:45:00.000000000Z,33,2,1638,245.810000000,245.840000000,245.810000000,245.840000000,850,COST
2019-04-08T15:46:00.000000000Z,33,2,1638,245.830000000,245.830000000,245.770000000,245.770000000,1233,COST
2019-04-08T15:47:00.000000000Z,33,2,1638,245.900000000,245.900000000,245.900000000,245.900000000,100,COST
2019-04-08T15:48:00.000000000Z,33,2,1638,245.890000000,245.920000000,245.880000000,245.920000000,352,COST
2019-04-08T15:49:00.000000000Z,33,2,1638,245.930000000,246.000000000,245.920000000,245.990000000,703,COST
2019-04-08T15:50:00.000000000Z,33,2,1638,245.980000000,246.040000000,245.980000000,246.040000000,302,COST
2019-04-08T15:51:00.000000000Z,33,2,1638,246.020000000,246.020000000,246.000000000,246.000000000,218,COST
2019-04-08T15:52:00.000000000Z,33,2,1638,246.010000000,246.010000000,245.940000000,245.980000000,989,COST
2019-04-08T15:53:00.000000000Z,33,2,1638,245.930000000,245.930000000,245.870000000,245.915000000,904,COST
2019-04-08T15:54:00.000000000Z,33,2,1638,245.940000000,245.940000000,245.900000000,245.900000000,601,COST
2019-04-08T15:55:00.000000000Z,33,2,1638,245.880000000,245.880000000,245.770000000,245.840000000,2141,COST
2019-04-08T15:56:00.000000000Z,33,2,1638,245.830000000,245.890000000,245.830000000,245.860000000,686,COST
2019-04-08T15:57:00.000000000Z,33,2,1638,245.850000000,245.860000000,245.820000000,245.820000000,520,COST
2019-04-08T15:58:00.000000000Z,33,2,1638,245.900000000,245.900000000,245.890000000,245.900000000,334,COST
2019-04-08T15:59:00.000000000Z,33,2,1638,245.900000000,245.900000000,245.850000000,245.850000000,321,COST
