ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-24T13:49:00.000000000Z,33,2,2109,393.050000000,393.110000000,392.910000000,393.110000000,1073,COST
2021-06-24T13:50:00.000000000Z,33,2,2109,393.060000000,393.190000000,392.980000000,392.980000000,419,COST
2021-06-24T13:51:00.000000000Z,33,2,2109,392.960000000,393.120000000,392.930000000,393.100000000,870,COST
2021-06-24T13:52:00.000000000Z,33,2,2109,393.030000000,393.110000000,392.930000000,392.980000000,1232,COST
2021-06-24T13:53:00.000000000Z,33,2,2109,393.010000000,393.360000000,392.750000000,393.290000000,3950,COST
2021-06-24T13:54:00.000000000Z,33,2,2109,393.160000000,393.240000000,393.020000000,393.230000000,636,COST
2021-06-24T13:55:00.000000000Z,33,2,2109,393.120000000,393.290000000,393.080000000,393.290000000,885,COST
2021-06-24T13:56:00.000000000Z,33,2,2109,393.090000000,393.170000000,393.080000000,393.170000000,99,COST
2021-06-24T13:57:00.000000000Z,33,2,2109,393.130000000,393.660000000,393.130000000,393.660000000,1252,COST
2021-06-24T13:58:00.000000000Z,33,2,2109,393.680000000,393.750000000,393.530000000,393.730000000,800,COST
2021-06-24T13:59:00.000000000Z,33,2,2109,393.750000000,394.050000000,393.750000000,393.980000000,930,COST
2021-06-24T14:00:00.000000000Z,33,2,2109,393.930000000,394.500000000,393.790000000,393.790000000,6059,COST
2021-06-24T14:01:00.000000000Z,33,2,2109,393.930000000,393.980000000,393.780000000,393.870000000,842,COST
2021-06-24T14:02:00.000000000Z,33,2,2109,393.870000000,393.890000000,393.595000000,393.595000000,879,COST
2021-06-24T14:03:00.000000000Z,33,2,2109,393.630000000,393.710000000,393.630000000,393.710000000,241,COST
2021-06-24T14:04:00.000000000Z,33,2,2109,393.670000000,394.110000000,393.640000000,394.090000000,4713,COST
2021-06-24T14:05:00.000000000Z,33,2,2109,394.120000000,394.540000000,394.050000000,394.510000000,4549,COST
2021-06-24T14:06:00.000000000Z,33,2,2109,394.510000000,394.720000000,394.510000000,394.630000000,1307,COST
2021-06-24T14:07:00.000000000Z,33,2,2109,394.630000000,394.650000000,394.130000000,394.150000000,2537,COST
2021-06-24T14:08:00.000000000Z,33,2,2109,394.390000000,394.500000000,394.110000000,394.500000000,843,COST
2021-06-24T14:09:00.000000000Z,33,2,2109,394.400000000,394.400000000,394.220000000,394.310000000,838,COST
2021-06-24T14:10:00.000000000Z,33,2,2109,394.140000000,394.160000000,394.070000000,394.160000000,456,COST
2021-06-24T14:11:00.000000000Z,33,2,2109,394.160000000,394.290000000,394.000000000,394.110000000,992,COST
2021-06-24T14:12:00.000000000Z,33,2,2109,393.990000000,393.990000000,393.860000000,393.880000000,215,COST
2021-06-24T14:13:00.000000000Z,33,2,2109,393.820000000,393.900000000,393.820000000,393.900000000,130,COST
2021-06-24T14:14:00.000000000Z,33,2,2109,393.980000000,394.120000000,393.980000000,394.060000000,710,COST
2021-06-24T14:15:00.000000000Z,33,2,2109,394.080000000,394.580000000,394.010000000,394.430000000,1944,COST
2021-06-24T14:16:00.000000000Z,33,2,2109,394.580000000,394.670000000,394.480000000,394.540000000,1096,COST
2021-06-24T14:17:00.000000000Z,33,2,2109,394.560000000,394.840000000,394.520000000,394.840000000,2933,COST
2021-06-24T14:18:00.000000000Z,33,2,2109,394.730000000,394.980000000,394.730000000,394.860000000,597,COST
2021-06-24T14:19:00.000000000Z,33,2,2109,394.970000000,395.170000000,394.850000000,394.950000000,9126,COST
2021-06-24T14:20:00.000000000Z,33,2,2109,395.010000000,395.020000000,394.800000000,394.830000000,741,COST
2021-06-24T14:21:00.000000000Z,33,2,2109,394.870000000,395.000000000,394.810000000,395.000000000,1407,COST
2021-06-24T14:22:00.000000000Z,33,2,2109,395.090000000,395.220000000,395.020000000,395.200000000,1834,COST
2021-06-24T14:23:00.000000000Z,33,2,2109,395.180000000,395.480000000,394.870000000,394.870000000,3411,COST
2021-06-24T14:24:00.000000000Z,33,2,2109,394.950000000,395.130000000,394.870000000,395.120000000,1990,COST
2021-06-24T14:25:00.000000000Z,33,2,2109,395.090000000,395.210000000,395.090000000,395.190000000,878,COST
2021-06-24T14:26:00.000000000Z,33,2,2109,395.275000000,395.330000000,395.210000000,395.210000000,948,COST
2021-06-24T14:27:00.000000000Z,33,2,2109,395.260000000,395.350000000,395.260000000,395.350000000,93,COST
2021-06-24T14:28:00.000000000Z,33,2,2109,395.250000000,395.250000000,395.030000000,395.210000000,1589,COST
2021-06-24T14:29:00.000000000Z,33,2,2109,395.220000000,395.300000000,395.105000000,395.160000000,1389,COST
2021-06-24T14:30:00.000000000Z,33,2,2109,395.140000000,395.250000000,395.000000000,395.150000000,508,COST
2021-06-24T14:31:00.000000000Z,33,2,2109,395.110000000,395.210000000,395.010000000,395.210000000,362,COST
2021-06-24T14:32:00.000000000Z,33,2,2109,395.070000000,395.230000000,395.070000000,395.140000000,442,COST
2021-06-24T14:33:00.000000000Z,33,2,2109,395.150000000,395.150000000,395.080000000,395.120000000,253,COST
2021-06-24T14:34:00.000000000Z,33,2,2109,395.125000000,395.220000000,395.070000000,395.070000000,1009,COST
2021-06-24T14:35:00.000000000Z,33,2,2109,395.070000000,395.210000000,395.070000000,395.210000000,663,COST
2021-06-24T14:36:00.000000000Z,33,2,2109,395.160000000,395.190000000,395.070000000,395.150000000,128,COST
2021-06-24T14:37:00.000000000Z,33,2,2109,395.120000000,395.120000000,395.030000000,395.050000000,425,COST
2021-06-24T14:38:00.000000000Z,33,2,2109,395.030000000,395.160000000,395.030000000,395.160000000,1416,COST
2021-06-24T14:39:00.000000000Z,33,2,2109,395.100000000,395.130000000,394.840000000,394.840000000,1652,COST
2021-06-24T14:40:00.000000000Z,33,2,2109,394.860000000,394.880000000,394.850000000,394.870000000,305,COST
2021-06-24T14:41:00.000000000Z,33,2,2109,394.895000000,395.120000000,394.870000000,395.120000000,997,COST
2021-06-24T14:42:00.000000000Z,33,2,2109,395.120000000,395.130000000,394.980000000,394.980000000,249,COST
2021-06-24T14:43:00.000000000Z,33,2,2109,394.980000000,395.050000000,394.900000000,394.990000000,1115,COST
2021-06-24T14:44:00.000000000Z,33,2,2109,395.000000000,395.060000000,394.890000000,394.980000000,305,COST
2021-06-24T14:45:00.000000000Z,33,2,2109,394.930000000,395.020000000,394.880000000,394.970000000,1112,COST
2021-06-24T14:46:00.000000000Z,33,2,2109,394.900000000,394.920000000,394.830000000,394.920000000,1125,COST
2021-06-24T14:47:00.000000000Z,33,2,2109,394.940000000,394.990000000,394.900000000,394.980000000,57,COST
2021-06-24T14:48:00.000000000Z,33,2,2109,394.980000000,394.980000000,394.770000000,394.770000000,1371,COST
2021-06-24T14:49:00.000000000Z,33,2,2109,394.795000000,394.830000000,394.660000000,394.660000000,677,COST
2021-06-24T14:50:00.000000000Z,33,2,2109,394.630000000,394.630000000,394.270000000,394.270000000,258,COST
2021-06-24T14:51:00.000000000Z,33,2,2109,394.250000000,394.370000000,394.240000000,394.370000000,1159,COST
2021-06-24T14:52:00.000000000Z,33,2,2109,394.340000000,394.380000000,394.330000000,394.340000000,171,COST
2021-06-24T14:53:00.000000000Z,33,2,2109,394.400000000,394.430000000,394.190000000,394.260000000,780,COST
2021-06-24T14:54:00.000000000Z,33,2,2109,394.260000000,394.340000000,394.180000000,394.280000000,1268,COST
2021-06-24T14:55:00.000000000Z,33,2,2109,394.280000000,394.320000000,394.230000000,394.230000000,343,COST
2021-06-24T14:56:00.000000000Z,33,2,2109,394.270000000,394.290000000,394.210000000,394.240000000,322,COST
2021-06-24T14:57:00.000000000Z,33,2,2109,394.270000000,394.270000000,394.220000000,394.250000000,139,COST
2021-06-24T14:58:00.000000000Z,33,2,2109,394.250000000,394.250000000,394.190000000,394.220000000,784,COST
2021-06-24T14:59:00.000000000Z,33,2,2109,394.290000000,394.540000000,394.290000000,394.430000000,1325,COST
2021-06-24T15:00:00.000000000Z,33,2,2109,394.460000000,394.570000000,394.430000000,394.570000000,996,COST
2021-06-24T15:01:00.000000000Z,33,2,2109,394.530000000,394.590000000,394.330000000,394.350000000,624,COST
2021-06-24T15:02:00.000000000Z,33,2,2109,394.320000000,394.360000000,394.200000000,394.240000000,1242,COST
2021-06-24T15:03:00.000000000Z,33,2,2109,394.240000000,394.290000000,394.140000000,394.140000000,555,COST
2021-06-24T15:04:00.000000000Z,33,2,2109,394.140000000,394.150000000,394.060000000,394.060000000,502,COST
2021-06-24T15:05:00.000000000Z,33,2,2109,394.065000000,394.065000000,393.910000000,393.910000000,1732,COST
2021-06-24T15:06:00.000000000Z,33,2,2109,393.980000000,393.980000000,393.720000000,393.720000000,72,COST
2021-06-24T15:07:00.000000000Z,33,2,2109,393.730000000,393.750000000,393.640000000,393.660000000,585,COST
2021-06-24T15:08:00.000000000Z,33,2,2109,393.690000000,393.690000000,393.595000000,393.660000000,983,COST
2021-06-24T15:09:00.000000000Z,33,2,2109,393.670000000,393.670000000,393.600000000,393.600000000,108,COST
2021-06-24T15:10:00.000000000Z,33,2,2109,393.625000000,393.660000000,393.380000000,393.380000000,2262,COST
2021-06-24T15:11:00.000000000Z,33,2,2109,393.320000000,393.380000000,393.000000000,393.000000000,2766,COST
2021-06-24T15:12:00.000000000Z,33,2,2109,393.010000000,393.030000000,392.870000000,392.980000000,1386,COST
2021-06-24T15:13:00.000000000Z,33,2,2109,392.980000000,393.040000000,392.940000000,392.980000000,269,COST
2021-06-24T15:14:00.000000000Z,33,2,2109,393.010000000,393.100000000,393.000000000,393.100000000,833,COST
2021-06-24T15:15:00.000000000Z,33,2,2109,393.070000000,393.240000000,393.070000000,393.160000000,2383,COST
2021-06-24T15:16:00.000000000Z,33,2,2109,393.260000000,393.260000000,393.170000000,393.190000000,96,COST
2021-06-24T15:17:00.000000000Z,33,2,2109,393.170000000,393.220000000,393.040000000,393.120000000,874,COST
2021-06-24T15:18:00.000000000Z,33,2,2109,393.100000000,393.210000000,393.080000000,393.170000000,1202,COST
2021-06-24T15:19:00.000000000Z,33,2,2109,393.190000000,393.190000000,393.110000000,393.110000000,323,COST
2021-06-24T15:20:00.000000000Z,33,2,2109,393.150000000,393.150000000,392.910000000,392.910000000,321,COST
2021-06-24T15:21:00.000000000Z,33,2,2109,392.970000000,393.090000000,392.950000000,393.080000000,837,COST
2021-06-24T15:22:00.000000000Z,33,2,2109,393.080000000,393.200000000,393.020000000,393.185000000,952,COST
2021-06-24T15:23:00.000000000Z,33,2,2109,393.230000000,393.240000000,393.120000000,393.120000000,377,COST
2021-06-24T15:24:00.000000000Z,33,2,2109,393.130000000,393.190000000,393.120000000,393.120000000,730,COST
2021-06-24T15:25:00.000000000Z,33,2,2109,393.120000000,393.120000000,392.935000000,392.980000000,966,COST
2021-06-24T15:26:00.000000000Z,33,2,2109,392.980000000,392.980000000,392.890000000,392.890000000,228,COST
2021-06-24T15:27:00.000000000Z,33,2,2109,392.920000000,392.920000000,392.690000000,392.720000000,852,COST
2021-06-24T15:28:00.000000000Z,33,2,2109,392.750000000,393.030000000,392.750000000,393.030000000,901,COST
2021-06-24T15:29:00.000000000Z,33,2,2109,393.000000000,393.030000000,392.950000000,393.030000000,276,COST
2021-06-24T15:30:00.000000000Z,33,2,2109,393.020000000,393.100000000,393.020000000,393.100000000,324,COST
2021-06-24T15:31:00.000000000Z,33,2,2109,393.125000000,393.130000000,393.050000000,393.090000000,66,COST
2021-06-24T15:32:00.000000000Z,33,2,2109,393.140000000,393.210000000,393.080000000,393.170000000,179,COST
2021-06-24T15:33:00.000000000Z,33,2,2109,393.130000000,393.140000000,393.110000000,393.110000000,87,COST
2021-06-24T15:34:00.000000000Z,33,2,2109,393.110000000,393.130000000,393.110000000,393.120000000,142,COST
2021-06-24T15:35:00.000000000Z,33,2,2109,393.110000000,393.250000000,393.060000000,393.150000000,964,COST
2021-06-24T15:36:00.000000000Z,33,2,2109,393.170000000,393.170000000,393.120000000,393.120000000,170,COST
2021-06-24T15:37:00.000000000Z,33,2,2109,393.170000000,393.180000000,393.120000000,393.180000000,154,COST
2021-06-24T15:38:00.000000000Z,33,2,2109,393.220000000,393.240000000,393.100000000,393.100000000,388,COST
2021-06-24T15:39:00.000000000Z,33,2,2109,393.130000000,393.130000000,393.020000000,393.060000000,130,COST
2021-06-24T15:40:00.000000000Z,33,2,2109,393.030000000,393.080000000,392.830000000,392.900000000,1011,COST
2021-06-24T15:41:00.000000000Z,33,2,2109,392.870000000,392.950000000,392.820000000,392.950000000,840,COST
2021-06-24T15:42:00.000000000Z,33,2,2109,392.960000000,393.140000000,392.960000000,393.140000000,545,COST
2021-06-24T15:43:00.000000000Z,33,2,2109,393.100000000,393.180000000,393.100000000,393.180000000,717,COST
2021-06-24T15:44:00.000000000Z,33,2,2109,393.170000000,393.170000000,393.110000000,393.150000000,25,COST
2021-06-24T15:45:00.000000000Z,33,2,2109,393.080000000,393.100000000,393.060000000,393.080000000,404,COST
2021-06-24T15:46:00.000000000Z,33,2,2109,393.130000000,393.160000000,393.050000000,393.160000000,143,COST
2021-06-24T15:47:00.000000000Z,33,2,2109,393.170000000,393.180000000,393.170000000,393.180000000,3,COST
2021-06-24T15:48:00.000000000Z,33,2,2109,393.190000000,393.230000000,393.170000000,393.230000000,54,COST
2021-06-24T15:49:00.000000000Z,33,2,2109,393.240000000,393.280000000,393.220000000,393.220000000,517,COST
2021-06-24T15:50:00.000000000Z,33,2,2109,393.200000000,393.260000000,393.180000000,393.210000000,47,COST
2021-06-24T15:51:00.000000000Z,33,2,2109,393.250000000,393.250000000,393.180000000,393.180000000,150,COST
2021-06-24T15:52:00.000000000Z,33,2,2109,393.110000000,393.110000000,393.110000000,393.110000000,216,COST
2021-06-24T15:53:00.000000000Z,33,2,2109,393.140000000,393.140000000,393.040000000,393.040000000,561,COST
2021-06-24T15:54:00.000000000Z,33,2,2109,393.100000000,393.110000000,392.950000000,393.030000000,1101,COST
2021-06-24T15:55:00.000000000Z,33,2,2109,392.960000000,392.990000000,392.920000000,392.920000000,617,COST
2021-06-24T15:56:00.000000000Z,33,2,2109,392.950000000,393.010000000,392.910000000,393.000000000,83,COST
2021-06-24T15:57:00.000000000Z,33,2,2109,392.950000000,393.010000000,392.840000000,392.870000000,1120,COST
2021-06-24T15:58:00.000000000Z,33,2,2109,392.910000000,392.910000000,392.840000000,392.870000000,96,COST
2021-06-24T15:59:00.000000000Z,33,2,2109,392.790000000,392.850000000,392.750000000,392.750000000,334,COST
