ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T13:15:00.000000000Z,33,2,3572,898.200000000,898.240000000,898.200000000,898.210000000,5,COST
2024-10-25T13:16:00.000000000Z,33,2,3572,897.990000000,898.390000000,897.900000000,898.370000000,30,COST
2024-10-25T13:17:00.000000000Z,33,2,3572,898.790000000,898.840000000,898.530000000,898.530000000,238,COST
2024-10-25T13:18:00.000000000Z,33,2,3572,898.370000000,898.370000000,898.370000000,898.370000000,1,COST
2024-10-25T13:23:00.000000000Z,33,2,3572,898.430000000,898.430000000,898.430000000,898.430000000,2,COST
2024-10-25T13:25:00.000000000Z,33,2,3572,898.900000000,898.900000000,896.000000000,896.000000000,71,COST
2024-10-25T13:26:00.000000000Z,33,2,3572,896.840000000,896.840000000,895.000000000,896.440000000,227,COST
2024-10-25T13:27:00.000000000Z,33,2,3572,896.630000000,897.250000000,895.000000000,896.350000000,137,COST
2024-10-25T13:30:00.000000000Z,33,2,3572,895.650000000,897.340000000,893.400000000,896.920000000,37552,COST
2024-10-25T13:31:00.000000000Z,33,2,3572,897.400000000,897.500000000,894.850000000,895.570000000,959,COST
2024-10-25T13:32:00.000000000Z,33,2,3572,895.650000000,897.250000000,895.280000000,897.250000000,1341,COST
2024-10-25T13:33:00.000000000Z,33,2,3572,896.970000000,897.670000000,896.640000000,896.640000000,1383,COST
2024-10-25T13:34:00.000000000Z,33,2,3572,897.000000000,897.450000000,896.000000000,896.490000000,1195,COST
2024-10-25T13:35:00.000000000Z,33,2,3572,896.750000000,898.500000000,896.750000000,897.120000000,2438,COST
2024-10-25T13:36:00.000000000Z,33,2,3572,897.120000000,897.320000000,896.790000000,896.790000000,280,COST
2024-10-25T13:37:00.000000000Z,33,2,3572,896.760000000,897.090000000,896.210000000,896.390000000,675,COST
2024-10-25T13:38:00.000000000Z,33,2,3572,896.605000000,897.970000000,896.605000000,897.630000000,945,COST
2024-10-25T13:39:00.000000000Z,33,2,3572,897.520000000,898.190000000,897.520000000,897.850000000,604,COST
2024-10-25T13:40:00.000000000Z,33,2,3572,898.020000000,898.300000000,897.870000000,897.955000000,617,COST
2024-10-25T13:41:00.000000000Z,33,2,3572,897.850000000,897.850000000,897.000000000,897.420000000,810,COST
2024-10-25T13:42:00.000000000Z,33,2,3572,897.790000000,898.080000000,897.570000000,898.080000000,1157,COST
2024-10-25T13:43:00.000000000Z,33,2,3572,898.000000000,898.790000000,897.820000000,898.720000000,759,COST
2024-10-25T13:44:00.000000000Z,33,2,3572,898.830000000,898.880000000,898.250000000,898.250000000,1204,COST
2024-10-25T13:45:00.000000000Z,33,2,3572,898.450000000,898.820000000,898.370000000,898.640000000,1090,COST
2024-10-25T13:46:00.000000000Z,33,2,3572,898.810000000,899.390000000,898.720000000,898.780000000,1706,COST
2024-10-25T13:47:00.000000000Z,33,2,3572,898.870000000,898.870000000,898.220000000,898.220000000,564,COST
2024-10-25T13:48:00.000000000Z,33,2,3572,898.700000000,899.490000000,898.420000000,898.420000000,738,COST
2024-10-25T13:49:00.000000000Z,33,2,3572,898.590000000,898.590000000,896.800000000,896.800000000,367,COST
2024-10-25T13:50:00.000000000Z,33,2,3572,896.890000000,897.080000000,896.430000000,896.430000000,205,COST
2024-10-25T13:51:00.000000000Z,33,2,3572,896.360000000,896.360000000,896.000000000,896.040000000,243,COST
2024-10-25T13:52:00.000000000Z,33,2,3572,896.850000000,897.000000000,896.360000000,896.880000000,476,COST
2024-10-25T13:53:00.000000000Z,33,2,3572,897.160000000,898.030000000,897.160000000,898.030000000,1615,COST
2024-10-25T13:54:00.000000000Z,33,2,3572,898.150000000,898.500000000,897.880000000,898.500000000,419,COST
2024-10-25T13:55:00.000000000Z,33,2,3572,898.670000000,898.920000000,898.400000000,898.500000000,562,COST
2024-10-25T13:56:00.000000000Z,33,2,3572,898.600000000,898.920000000,898.600000000,898.920000000,845,COST
2024-10-25T13:57:00.000000000Z,33,2,3572,898.930000000,898.930000000,897.900000000,898.000000000,1248,COST
2024-10-25T13:58:00.000000000Z,33,2,3572,898.530000000,899.440000000,898.360000000,899.360000000,1469,COST
2024-10-25T13:59:00.000000000Z,33,2,3572,899.490000000,900.120000000,899.240000000,899.750000000,3680,COST
2024-10-25T14:00:00.000000000Z,33,2,3572,899.900000000,900.360000000,899.740000000,900.000000000,1984,COST
2024-10-25T14:01:00.000000000Z,33,2,3572,900.230000000,901.380000000,900.230000000,901.030000000,2755,COST
2024-10-25T14:02:00.000000000Z,33,2,3572,900.970000000,901.000000000,900.720000000,900.720000000,590,COST
2024-10-25T14:03:00.000000000Z,33,2,3572,900.880000000,900.920000000,900.180000000,900.180000000,742,COST
2024-10-25T14:04:00.000000000Z,33,2,3572,900.100000000,900.580000000,899.940000000,900.580000000,980,COST
2024-10-25T14:05:00.000000000Z,33,2,3572,900.460000000,900.630000000,899.730000000,899.730000000,831,COST
2024-10-25T14:06:00.000000000Z,33,2,3572,899.730000000,900.110000000,899.120000000,900.110000000,1022,COST
2024-10-25T14:07:00.000000000Z,33,2,3572,900.400000000,900.410000000,899.710000000,899.790000000,1039,COST
2024-10-25T14:08:00.000000000Z,33,2,3572,899.680000000,900.020000000,899.390000000,900.020000000,927,COST
2024-10-25T14:09:00.000000000Z,33,2,3572,900.000000000,900.000000000,898.910000000,899.120000000,298,COST
2024-10-25T14:10:00.000000000Z,33,2,3572,899.080000000,899.080000000,898.840000000,899.060000000,399,COST
2024-10-25T14:11:00.000000000Z,33,2,3572,899.260000000,899.260000000,899.010000000,899.120000000,156,COST
2024-10-25T14:12:00.000000000Z,33,2,3572,899.370000000,899.870000000,898.960000000,898.960000000,2715,COST
2024-10-25T14:13:00.000000000Z,33,2,3572,899.220000000,899.250000000,898.730000000,898.730000000,436,COST
2024-10-25T14:14:00.000000000Z,33,2,3572,898.830000000,899.400000000,898.500000000,899.400000000,1298,COST
2024-10-25T14:15:00.000000000Z,33,2,3572,899.760000000,900.000000000,899.670000000,899.790000000,409,COST
2024-10-25T14:16:00.000000000Z,33,2,3572,899.980000000,900.380000000,899.800000000,899.800000000,1108,COST
2024-10-25T14:17:00.000000000Z,33,2,3572,900.490000000,900.670000000,899.040000000,899.120000000,904,COST
2024-10-25T14:18:00.000000000Z,33,2,3572,899.360000000,899.620000000,899.110000000,899.490000000,359,COST
2024-10-25T14:19:00.000000000Z,33,2,3572,899.470000000,900.500000000,899.470000000,900.390000000,669,COST
2024-10-25T14:20:00.000000000Z,33,2,3572,900.300000000,900.400000000,900.050000000,900.150000000,703,COST
2024-10-25T14:21:00.000000000Z,33,2,3572,900.250000000,900.250000000,899.890000000,900.150000000,204,COST
2024-10-25T14:22:00.000000000Z,33,2,3572,899.980000000,901.390000000,899.690000000,901.260000000,2343,COST
2024-10-25T14:23:00.000000000Z,33,2,3572,901.020000000,901.690000000,900.910000000,901.470000000,893,COST
2024-10-25T14:24:00.000000000Z,33,2,3572,901.410000000,901.420000000,900.850000000,901.040000000,800,COST
2024-10-25T14:25:00.000000000Z,33,2,3572,900.840000000,901.000000000,900.520000000,901.000000000,609,COST
2024-10-25T14:26:00.000000000Z,33,2,3572,900.970000000,900.980000000,900.310000000,900.310000000,269,COST
2024-10-25T14:27:00.000000000Z,33,2,3572,900.290000000,900.760000000,900.160000000,900.350000000,1411,COST
2024-10-25T14:28:00.000000000Z,33,2,3572,900.470000000,901.000000000,900.340000000,900.750000000,977,COST
2024-10-25T14:29:00.000000000Z,33,2,3572,900.570000000,900.570000000,899.850000000,900.120000000,474,COST
2024-10-25T14:30:00.000000000Z,33,2,3572,900.195000000,900.240000000,900.060000000,900.130000000,155,COST
2024-10-25T14:31:00.000000000Z,33,2,3572,900.260000000,900.430000000,899.940000000,900.210000000,376,COST
2024-10-25T14:32:00.000000000Z,33,2,3572,900.460000000,900.750000000,900.170000000,900.200000000,707,COST
2024-10-25T14:33:00.000000000Z,33,2,3572,900.180000000,900.590000000,900.060000000,900.540000000,993,COST
2024-10-25T14:34:00.000000000Z,33,2,3572,900.620000000,900.780000000,900.420000000,900.420000000,623,COST
2024-10-25T14:35:00.000000000Z,33,2,3572,900.640000000,900.800000000,900.550000000,900.800000000,867,COST
2024-10-25T14:36:00.000000000Z,33,2,3572,900.780000000,900.780000000,899.855000000,900.350000000,1084,COST
2024-10-25T14:37:00.000000000Z,33,2,3572,900.250000000,900.250000000,899.850000000,900.210000000,1082,COST
2024-10-25T14:38:00.000000000Z,33,2,3572,900.000000000,900.410000000,900.000000000,900.250000000,933,COST
2024-10-25T14:39:00.000000000Z,33,2,3572,900.050000000,900.050000000,899.580000000,899.770000000,196,COST
2024-10-25T14:40:00.000000000Z,33,2,3572,899.760000000,899.830000000,899.590000000,899.590000000,335,COST
2024-10-25T14:41:00.000000000Z,33,2,3572,899.500000000,899.500000000,899.050000000,899.050000000,345,COST
2024-10-25T14:42:00.000000000Z,33,2,3572,899.050000000,900.150000000,899.050000000,900.150000000,999,COST
2024-10-25T14:43:00.000000000Z,33,2,3572,900.095000000,900.100000000,899.840000000,900.030000000,851,COST
2024-10-25T14:44:00.000000000Z,33,2,3572,900.080000000,900.280000000,899.760000000,900.180000000,882,COST
2024-10-25T14:45:00.000000000Z,33,2,3572,900.200000000,900.390000000,899.820000000,899.820000000,1031,COST
2024-10-25T14:46:00.000000000Z,33,2,3572,899.530000000,899.530000000,899.210000000,899.210000000,235,COST
2024-10-25T14:47:00.000000000Z,33,2,3572,899.300000000,899.360000000,899.120000000,899.120000000,22,COST
2024-10-25T14:48:00.000000000Z,33,2,3572,899.010000000,899.170000000,898.970000000,899.160000000,342,COST
2024-10-25T14:49:00.000000000Z,33,2,3572,898.960000000,899.640000000,898.700000000,899.590000000,2065,COST
2024-10-25T14:50:00.000000000Z,33,2,3572,899.540000000,899.660000000,899.500000000,899.510000000,104,COST
2024-10-25T14:51:00.000000000Z,33,2,3572,899.510000000,899.620000000,899.260000000,899.520000000,815,COST
2024-10-25T14:52:00.000000000Z,33,2,3572,899.510000000,899.510000000,898.550000000,898.680000000,574,COST
2024-10-25T14:53:00.000000000Z,33,2,3572,898.730000000,898.730000000,898.570000000,898.650000000,97,COST
2024-10-25T14:54:00.000000000Z,33,2,3572,898.910000000,899.390000000,898.910000000,899.390000000,1234,COST
2024-10-25T14:55:00.000000000Z,33,2,3572,899.240000000,899.240000000,898.770000000,898.810000000,788,COST
2024-10-25T14:56:00.000000000Z,33,2,3572,898.770000000,898.780000000,898.710000000,898.710000000,189,COST
2024-10-25T14:57:00.000000000Z,33,2,3572,898.820000000,898.820000000,898.560000000,898.560000000,58,COST
2024-10-25T14:58:00.000000000Z,33,2,3572,898.680000000,898.920000000,898.530000000,898.740000000,474,COST
2024-10-25T14:59:00.000000000Z,33,2,3572,898.740000000,898.780000000,898.030000000,898.030000000,1093,COST
2024-10-25T15:00:00.000000000Z,33,2,3572,898.110000000,898.520000000,898.100000000,898.100000000,384,COST
2024-10-25T15:01:00.000000000Z,33,2,3572,898.020000000,898.100000000,897.790000000,897.790000000,407,COST
2024-10-25T15:02:00.000000000Z,33,2,3572,897.940000000,897.940000000,897.780000000,897.800000000,54,COST
2024-10-25T15:03:00.000000000Z,33,2,3572,897.790000000,897.790000000,897.700000000,897.790000000,31,COST
2024-10-25T15:04:00.000000000Z,33,2,3572,897.810000000,898.160000000,897.710000000,898.160000000,638,COST
2024-10-25T15:05:00.000000000Z,33,2,3572,898.160000000,898.770000000,898.000000000,898.770000000,1215,COST
2024-10-25T15:06:00.000000000Z,33,2,3572,898.940000000,899.310000000,898.940000000,899.230000000,104,COST
2024-10-25T15:07:00.000000000Z,33,2,3572,899.310000000,899.320000000,898.740000000,898.740000000,550,COST
2024-10-25T15:08:00.000000000Z,33,2,3572,898.710000000,898.710000000,898.110000000,898.180000000,370,COST
2024-10-25T15:09:00.000000000Z,33,2,3572,897.810000000,897.900000000,897.810000000,897.870000000,175,COST
2024-10-25T15:10:00.000000000Z,33,2,3572,897.950000000,898.440000000,897.290000000,898.440000000,1601,COST
2024-10-25T15:11:00.000000000Z,33,2,3572,898.380000000,898.550000000,898.010000000,898.010000000,416,COST
2024-10-25T15:12:00.000000000Z,33,2,3572,897.960000000,898.120000000,897.960000000,898.120000000,240,COST
2024-10-25T15:13:00.000000000Z,33,2,3572,897.920000000,897.920000000,897.860000000,897.860000000,33,COST
2024-10-25T15:14:00.000000000Z,33,2,3572,897.840000000,897.840000000,897.800000000,897.800000000,2,COST
2024-10-25T15:15:00.000000000Z,33,2,3572,897.750000000,897.750000000,897.070000000,897.070000000,296,COST
2024-10-25T15:16:00.000000000Z,33,2,3572,897.110000000,897.110000000,896.750000000,897.050000000,248,COST
2024-10-25T15:17:00.000000000Z,33,2,3572,896.930000000,896.930000000,896.750000000,896.750000000,141,COST
2024-10-25T15:18:00.000000000Z,33,2,3572,896.590000000,896.835000000,896.540000000,896.835000000,19,COST
2024-10-25T15:19:00.000000000Z,33,2,3572,896.650000000,897.260000000,896.530000000,897.160000000,1048,COST
2024-10-25T15:20:00.000000000Z,33,2,3572,897.030000000,897.400000000,896.940000000,897.380000000,298,COST
2024-10-25T15:21:00.000000000Z,33,2,3572,897.480000000,897.620000000,897.450000000,897.620000000,283,COST
2024-10-25T15:22:00.000000000Z,33,2,3572,897.430000000,897.460000000,896.910000000,897.070000000,140,COST
2024-10-25T15:23:00.000000000Z,33,2,3572,896.840000000,897.000000000,896.750000000,896.970000000,919,COST
2024-10-25T15:24:00.000000000Z,33,2,3572,896.910000000,896.910000000,896.890000000,896.890000000,3,COST
2024-10-25T15:25:00.000000000Z,33,2,3572,896.650000000,896.650000000,896.480000000,896.575000000,823,COST
2024-10-25T15:26:00.000000000Z,33,2,3572,896.575000000,896.780000000,896.260000000,896.260000000,1038,COST
2024-10-25T15:27:00.000000000Z,33,2,3572,896.290000000,896.300000000,895.880000000,896.280000000,921,COST
2024-10-25T15:28:00.000000000Z,33,2,3572,896.300000000,896.300000000,895.610000000,895.890000000,465,COST
2024-10-25T15:29:00.000000000Z,33,2,3572,895.670000000,895.785000000,895.600000000,895.785000000,56,COST
2024-10-25T15:30:00.000000000Z,33,2,3572,896.050000000,896.510000000,896.050000000,896.360000000,331,COST
2024-10-25T15:31:00.000000000Z,33,2,3572,896.330000000,896.330000000,896.000000000,896.170000000,109,COST
2024-10-25T15:33:00.000000000Z,33,2,3572,896.020000000,896.090000000,895.960000000,895.960000000,13,COST
2024-10-25T15:34:00.000000000Z,33,2,3572,895.800000000,895.950000000,895.590000000,895.730000000,190,COST
2024-10-25T15:35:00.000000000Z,33,2,3572,895.740000000,895.760000000,895.440000000,895.540000000,87,COST
2024-10-25T15:36:00.000000000Z,33,2,3572,895.580000000,895.960000000,895.180000000,895.580000000,1194,COST
2024-10-25T15:37:00.000000000Z,33,2,3572,895.500000000,895.500000000,895.500000000,895.500000000,100,COST
2024-10-25T15:38:00.000000000Z,33,2,3572,895.100000000,895.570000000,894.750000000,895.460000000,1556,COST
2024-10-25T15:40:00.000000000Z,33,2,3572,895.300000000,895.450000000,895.000000000,895.000000000,557,COST
2024-10-25T15:41:00.000000000Z,33,2,3572,895.240000000,895.250000000,895.150000000,895.150000000,30,COST
2024-10-25T15:42:00.000000000Z,33,2,3572,894.950000000,895.540000000,894.950000000,895.200000000,758,COST
2024-10-25T15:43:00.000000000Z,33,2,3572,895.480000000,895.560000000,894.960000000,894.960000000,713,COST
2024-10-25T15:44:00.000000000Z,33,2,3572,895.180000000,895.460000000,895.180000000,895.460000000,283,COST
2024-10-25T15:45:00.000000000Z,33,2,3572,895.470000000,895.520000000,894.910000000,894.910000000,772,COST
2024-10-25T15:46:00.000000000Z,33,2,3572,895.140000000,895.390000000,895.020000000,895.390000000,1086,COST
2024-10-25T15:47:00.000000000Z,33,2,3572,895.490000000,895.650000000,895.490000000,895.650000000,275,COST
2024-10-25T15:48:00.000000000Z,33,2,3572,895.830000000,895.850000000,895.430000000,895.600000000,389,COST
2024-10-25T15:49:00.000000000Z,33,2,3572,895.600000000,895.720000000,895.590000000,895.600000000,78,COST
2024-10-25T15:50:00.000000000Z,33,2,3572,895.520000000,895.570000000,895.420000000,895.420000000,33,COST
2024-10-25T15:51:00.000000000Z,33,2,3572,895.420000000,895.420000000,894.950000000,895.030000000,795,COST
2024-10-25T15:52:00.000000000Z,33,2,3572,894.930000000,895.320000000,894.840000000,895.320000000,351,COST
2024-10-25T15:53:00.000000000Z,33,2,3572,895.420000000,895.420000000,895.420000000,895.420000000,50,COST
2024-10-25T15:54:00.000000000Z,33,2,3572,895.340000000,895.370000000,894.660000000,894.660000000,365,COST
2024-10-25T15:55:00.000000000Z,33,2,3572,894.760000000,894.760000000,894.620000000,894.700000000,144,COST
2024-10-25T15:56:00.000000000Z,33,2,3572,894.690000000,894.690000000,894.690000000,894.690000000,36,COST
2024-10-25T15:57:00.000000000Z,33,2,3572,895.010000000,895.010000000,894.820000000,894.820000000,7,COST
2024-10-25T15:58:00.000000000Z,33,2,3572,895.000000000,895.000000000,894.800000000,894.800000000,30,COST
2024-10-25T15:59:00.000000000Z,33,2,3572,895.030000000,895.410000000,895.030000000,895.350000000,983,COST
