ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-09T14:08:00.000000000Z,33,2,2269,518.890000000,518.890000000,518.670000000,518.830000000,699,COST
2023-06-09T14:09:00.000000000Z,33,2,2269,518.860000000,518.860000000,518.500000000,518.500000000,716,COST
2023-06-09T14:10:00.000000000Z,33,2,2269,518.590000000,518.730000000,518.280000000,518.380000000,276,COST
2023-06-09T14:11:00.000000000Z,33,2,2269,518.430000000,518.840000000,518.430000000,518.765000000,370,COST
2023-06-09T14:12:00.000000000Z,33,2,2269,518.850000000,519.220000000,518.850000000,519.220000000,532,COST
2023-06-09T14:13:00.000000000Z,33,2,2269,519.400000000,519.530000000,519.400000000,519.530000000,351,COST
2023-06-09T14:14:00.000000000Z,33,2,2269,519.430000000,519.575000000,519.420000000,519.575000000,127,COST
2023-06-09T14:15:00.000000000Z,33,2,2269,519.660000000,519.890000000,519.660000000,519.750000000,617,COST
2023-06-09T14:16:00.000000000Z,33,2,2269,519.730000000,519.730000000,519.360000000,519.430000000,747,COST
2023-06-09T14:17:00.000000000Z,33,2,2269,519.560000000,519.600000000,519.560000000,519.590000000,117,COST
2023-06-09T14:18:00.000000000Z,33,2,2269,519.740000000,519.800000000,519.530000000,519.530000000,425,COST
2023-06-09T14:19:00.000000000Z,33,2,2269,519.630000000,519.630000000,519.630000000,519.630000000,24,COST
2023-06-09T14:20:00.000000000Z,33,2,2269,519.520000000,519.720000000,519.460000000,519.720000000,1412,COST
2023-06-09T14:21:00.000000000Z,33,2,2269,519.810000000,519.810000000,519.660000000,519.690000000,43,COST
2023-06-09T14:22:00.000000000Z,33,2,2269,519.810000000,519.810000000,519.560000000,519.560000000,145,COST
2023-06-09T14:23:00.000000000Z,33,2,2269,519.570000000,519.700000000,519.520000000,519.600000000,241,COST
2023-06-09T14:24:00.000000000Z,33,2,2269,519.510000000,519.600000000,519.420000000,519.420000000,371,COST
2023-06-09T14:25:00.000000000Z,33,2,2269,519.420000000,519.420000000,519.250000000,519.290000000,381,COST
2023-06-09T14:26:00.000000000Z,33,2,2269,519.270000000,519.310000000,519.030000000,519.030000000,521,COST
2023-06-09T14:27:00.000000000Z,33,2,2269,519.140000000,519.300000000,519.070000000,519.070000000,235,COST
2023-06-09T14:28:00.000000000Z,33,2,2269,519.190000000,519.250000000,519.190000000,519.250000000,66,COST
2023-06-09T14:29:00.000000000Z,33,2,2269,519.170000000,519.170000000,518.890000000,519.140000000,588,COST
2023-06-09T14:30:00.000000000Z,33,2,2269,519.100000000,519.100000000,518.990000000,518.990000000,194,COST
2023-06-09T14:31:00.000000000Z,33,2,2269,519.010000000,519.350000000,518.990000000,519.330000000,396,COST
2023-06-09T14:32:00.000000000Z,33,2,2269,519.320000000,519.710000000,519.320000000,519.620000000,616,COST
2023-06-09T14:33:00.000000000Z,33,2,2269,519.620000000,519.800000000,519.620000000,519.750000000,593,COST
2023-06-09T14:34:00.000000000Z,33,2,2269,519.800000000,519.800000000,519.500000000,519.710000000,447,COST
2023-06-09T14:35:00.000000000Z,33,2,2269,519.450000000,519.710000000,519.450000000,519.510000000,35,COST
2023-06-09T14:36:00.000000000Z,33,2,2269,519.510000000,519.510000000,519.070000000,519.070000000,818,COST
2023-06-09T14:38:00.000000000Z,33,2,2269,519.130000000,519.250000000,519.070000000,519.250000000,285,COST
2023-06-09T14:39:00.000000000Z,33,2,2269,519.145000000,519.145000000,519.000000000,519.000000000,197,COST
2023-06-09T14:40:00.000000000Z,33,2,2269,519.120000000,519.180000000,519.000000000,519.180000000,36,COST
2023-06-09T14:41:00.000000000Z,33,2,2269,519.030000000,519.120000000,518.830000000,518.830000000,1472,COST
2023-06-09T14:42:00.000000000Z,33,2,2269,518.940000000,519.200000000,518.800000000,519.200000000,1091,COST
2023-06-09T14:43:00.000000000Z,33,2,2269,519.220000000,519.300000000,519.120000000,519.290000000,767,COST
2023-06-09T14:44:00.000000000Z,33,2,2269,519.290000000,519.450000000,519.290000000,519.360000000,203,COST
2023-06-09T14:45:00.000000000Z,33,2,2269,519.490000000,519.600000000,519.430000000,519.540000000,574,COST
2023-06-09T14:46:00.000000000Z,33,2,2269,519.430000000,520.090000000,519.430000000,520.090000000,637,COST
2023-06-09T14:47:00.000000000Z,33,2,2269,520.170000000,520.290000000,520.020000000,520.200000000,140,COST
2023-06-09T14:48:00.000000000Z,33,2,2269,520.210000000,520.290000000,520.175000000,520.260000000,212,COST
2023-06-09T14:49:00.000000000Z,33,2,2269,520.140000000,520.140000000,519.500000000,519.500000000,1082,COST
2023-06-09T14:50:00.000000000Z,33,2,2269,519.510000000,519.510000000,519.060000000,519.060000000,890,COST
2023-06-09T14:51:00.000000000Z,33,2,2269,519.030000000,519.250000000,518.810000000,518.920000000,927,COST
2023-06-09T14:52:00.000000000Z,33,2,2269,518.970000000,519.170000000,518.970000000,519.170000000,985,COST
2023-06-09T14:53:00.000000000Z,33,2,2269,519.230000000,519.320000000,519.070000000,519.070000000,454,COST
2023-06-09T14:54:00.000000000Z,33,2,2269,519.050000000,519.050000000,518.840000000,518.840000000,677,COST
2023-06-09T14:55:00.000000000Z,33,2,2269,518.850000000,518.850000000,518.570000000,518.850000000,317,COST
2023-06-09T14:56:00.000000000Z,33,2,2269,518.920000000,519.210000000,518.920000000,519.210000000,952,COST
2023-06-09T14:57:00.000000000Z,33,2,2269,519.220000000,519.350000000,519.110000000,519.240000000,603,COST
2023-06-09T14:58:00.000000000Z,33,2,2269,519.170000000,519.220000000,518.970000000,518.970000000,196,COST
2023-06-09T14:59:00.000000000Z,33,2,2269,518.980000000,519.000000000,518.820000000,518.860000000,425,COST
2023-06-09T15:00:00.000000000Z,33,2,2269,518.890000000,519.070000000,518.890000000,518.920000000,47,COST
2023-06-09T15:01:00.000000000Z,33,2,2269,518.820000000,518.820000000,518.640000000,518.690000000,112,COST
2023-06-09T15:02:00.000000000Z,33,2,2269,518.940000000,518.980000000,518.940000000,518.980000000,51,COST
2023-06-09T15:03:00.000000000Z,33,2,2269,518.930000000,518.930000000,518.690000000,518.700000000,265,COST
2023-06-09T15:04:00.000000000Z,33,2,2269,518.870000000,518.880000000,518.700000000,518.700000000,115,COST
2023-06-09T15:05:00.000000000Z,33,2,2269,518.780000000,518.800000000,518.480000000,518.520000000,1319,COST
2023-06-09T15:06:00.000000000Z,33,2,2269,518.510000000,518.740000000,518.510000000,518.600000000,263,COST
2023-06-09T15:07:00.000000000Z,33,2,2269,518.550000000,518.770000000,518.550000000,518.770000000,132,COST
2023-06-09T15:08:00.000000000Z,33,2,2269,518.830000000,518.980000000,518.750000000,518.980000000,791,COST
2023-06-09T15:09:00.000000000Z,33,2,2269,518.915000000,519.040000000,518.850000000,519.020000000,510,COST
2023-06-09T15:10:00.000000000Z,33,2,2269,519.030000000,519.040000000,518.870000000,518.870000000,371,COST
2023-06-09T15:11:00.000000000Z,33,2,2269,519.010000000,519.110000000,519.010000000,519.040000000,480,COST
2023-06-09T15:12:00.000000000Z,33,2,2269,519.130000000,519.190000000,519.060000000,519.190000000,26,COST
2023-06-09T15:13:00.000000000Z,33,2,2269,519.060000000,519.060000000,518.860000000,518.870000000,545,COST
2023-06-09T15:14:00.000000000Z,33,2,2269,519.010000000,519.380000000,519.010000000,519.380000000,811,COST
2023-06-09T15:15:00.000000000Z,33,2,2269,519.350000000,519.490000000,519.230000000,519.290000000,1084,COST
2023-06-09T15:16:00.000000000Z,33,2,2269,519.260000000,519.260000000,518.960000000,518.960000000,481,COST
2023-06-09T15:17:00.000000000Z,33,2,2269,518.960000000,518.960000000,518.840000000,518.850000000,127,COST
2023-06-09T15:18:00.000000000Z,33,2,2269,518.890000000,518.990000000,518.700000000,518.700000000,662,COST
2023-06-09T15:19:00.000000000Z,33,2,2269,518.670000000,518.740000000,518.660000000,518.740000000,58,COST
2023-06-09T15:20:00.000000000Z,33,2,2269,518.660000000,518.800000000,518.610000000,518.800000000,82,COST
2023-06-09T15:21:00.000000000Z,33,2,2269,518.790000000,518.790000000,518.550000000,518.610000000,402,COST
2023-06-09T15:22:00.000000000Z,33,2,2269,518.510000000,518.510000000,518.290000000,518.390000000,678,COST
2023-06-09T15:23:00.000000000Z,33,2,2269,518.490000000,518.510000000,518.420000000,518.510000000,97,COST
2023-06-09T15:24:00.000000000Z,33,2,2269,518.510000000,518.510000000,518.200000000,518.200000000,398,COST
2023-06-09T15:25:00.000000000Z,33,2,2269,518.080000000,518.080000000,517.240000000,517.250000000,1038,COST
2023-06-09T15:26:00.000000000Z,33,2,2269,517.240000000,517.250000000,516.770000000,517.250000000,3122,COST
2023-06-09T15:27:00.000000000Z,33,2,2269,517.310000000,517.490000000,517.310000000,517.490000000,76,COST
2023-06-09T15:28:00.000000000Z,33,2,2269,517.300000000,517.360000000,516.780000000,516.780000000,739,COST
2023-06-09T15:29:00.000000000Z,33,2,2269,516.860000000,516.930000000,516.680000000,516.765000000,67,COST
2023-06-09T15:30:00.000000000Z,33,2,2269,516.765000000,516.930000000,516.460000000,516.880000000,1598,COST
2023-06-09T15:31:00.000000000Z,33,2,2269,516.680000000,516.680000000,516.360000000,516.430000000,976,COST
2023-06-09T15:32:00.000000000Z,33,2,2269,516.420000000,516.460000000,516.200000000,516.300000000,294,COST
2023-06-09T15:33:00.000000000Z,33,2,2269,516.300000000,516.380000000,516.240000000,516.240000000,310,COST
2023-06-09T15:34:00.000000000Z,33,2,2269,516.320000000,516.530000000,516.160000000,516.530000000,597,COST
2023-06-09T15:35:00.000000000Z,33,2,2269,516.550000000,516.630000000,516.450000000,516.480000000,562,COST
2023-06-09T15:36:00.000000000Z,33,2,2269,516.470000000,516.540000000,516.430000000,516.450000000,103,COST
2023-06-09T15:37:00.000000000Z,33,2,2269,516.560000000,516.620000000,516.430000000,516.570000000,718,COST
2023-06-09T15:38:00.000000000Z,33,2,2269,516.495000000,516.700000000,516.495000000,516.700000000,577,COST
2023-06-09T15:39:00.000000000Z,33,2,2269,516.590000000,516.590000000,516.350000000,516.350000000,295,COST
2023-06-09T15:40:00.000000000Z,33,2,2269,516.570000000,516.620000000,516.380000000,516.550000000,357,COST
2023-06-09T15:41:00.000000000Z,33,2,2269,516.470000000,516.790000000,516.410000000,516.630000000,1768,COST
2023-06-09T15:42:00.000000000Z,33,2,2269,516.680000000,516.890000000,516.680000000,516.890000000,11,COST
2023-06-09T15:43:00.000000000Z,33,2,2269,516.690000000,516.800000000,516.650000000,516.690000000,54,COST
2023-06-09T15:44:00.000000000Z,33,2,2269,516.700000000,516.910000000,516.690000000,516.900000000,571,COST
2023-06-09T15:45:00.000000000Z,33,2,2269,516.850000000,517.090000000,516.850000000,517.020000000,515,COST
2023-06-09T15:46:00.000000000Z,33,2,2269,516.995000000,516.995000000,516.770000000,516.770000000,352,COST
2023-06-09T15:47:00.000000000Z,33,2,2269,516.880000000,517.060000000,516.880000000,517.060000000,307,COST
2023-06-09T15:48:00.000000000Z,33,2,2269,517.080000000,517.250000000,517.000000000,517.150000000,440,COST
2023-06-09T15:49:00.000000000Z,33,2,2269,517.060000000,517.060000000,516.860000000,516.860000000,197,COST
2023-06-09T15:50:00.000000000Z,33,2,2269,516.850000000,516.850000000,516.580000000,516.790000000,906,COST
2023-06-09T15:51:00.000000000Z,33,2,2269,516.660000000,516.870000000,516.610000000,516.740000000,1769,COST
2023-06-09T15:53:00.000000000Z,33,2,2269,516.860000000,517.040000000,516.850000000,517.040000000,100,COST
2023-06-09T15:54:00.000000000Z,33,2,2269,516.980000000,516.980000000,516.880000000,516.880000000,3,COST
2023-06-09T15:55:00.000000000Z,33,2,2269,516.950000000,516.950000000,516.750000000,516.750000000,245,COST
2023-06-09T15:56:00.000000000Z,33,2,2269,516.840000000,516.840000000,516.430000000,516.430000000,830,COST
2023-06-09T15:57:00.000000000Z,33,2,2269,516.400000000,516.520000000,516.180000000,516.520000000,347,COST
2023-06-09T15:58:00.000000000Z,33,2,2269,516.445000000,516.640000000,516.445000000,516.580000000,267,COST
2023-06-09T15:59:00.000000000Z,33,2,2269,516.630000000,516.670000000,516.500000000,516.500000000,178,COST
