ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T13:45:00.000000000Z,33,2,3572,958.230000000,958.230000000,958.230000000,958.230000000,16,COST
2025-01-28T13:46:00.000000000Z,33,2,3572,958.300000000,958.790000000,958.300000000,958.790000000,31,COST
2025-01-28T13:47:00.000000000Z,33,2,3572,958.830000000,958.830000000,958.420000000,958.420000000,6,COST
2025-01-28T13:49:00.000000000Z,33,2,3572,959.000000000,959.000000000,958.280000000,958.280000000,14,COST
2025-01-28T13:51:00.000000000Z,33,2,3572,959.040000000,959.060000000,959.040000000,959.060000000,110,COST
2025-01-28T13:54:00.000000000Z,33,2,3572,958.500000000,958.500000000,958.500000000,958.500000000,4,COST
2025-01-28T13:55:00.000000000Z,33,2,3572,958.580000000,958.600000000,958.580000000,958.600000000,5,COST
2025-01-28T13:57:00.000000000Z,33,2,3572,959.000000000,959.000000000,959.000000000,959.000000000,6,COST
2025-01-28T14:00:00.000000000Z,33,2,3572,959.240000000,959.240000000,959.240000000,959.240000000,15,COST
2025-01-28T14:02:00.000000000Z,33,2,3572,959.650000000,959.650000000,959.650000000,959.650000000,2,COST
2025-01-28T14:04:00.000000000Z,33,2,3572,959.810000000,959.890000000,959.810000000,959.890000000,3,COST
2025-01-28T14:05:00.000000000Z,33,2,3572,959.930000000,959.960000000,959.890000000,959.960000000,4,COST
2025-01-28T14:06:00.000000000Z,33,2,3572,960.000000000,960.330000000,960.000000000,960.330000000,3,COST
2025-01-28T14:07:00.000000000Z,33,2,3572,960.260000000,960.300000000,960.260000000,960.300000000,3,COST
2025-01-28T14:08:00.000000000Z,33,2,3572,960.410000000,960.410000000,960.410000000,960.410000000,3,COST
2025-01-28T14:10:00.000000000Z,33,2,3572,960.350000000,960.410000000,960.350000000,960.410000000,4,COST
2025-01-28T14:11:00.000000000Z,33,2,3572,960.410000000,960.410000000,960.410000000,960.410000000,4,COST
2025-01-28T14:12:00.000000000Z,33,2,3572,960.410000000,960.410000000,960.410000000,960.410000000,17,COST
2025-01-28T14:13:00.000000000Z,33,2,3572,960.260000000,960.260000000,960.130000000,960.130000000,3,COST
2025-01-28T14:14:00.000000000Z,33,2,3572,960.200000000,960.530000000,960.030000000,960.530000000,98,COST
2025-01-28T14:15:00.000000000Z,33,2,3572,960.540000000,960.540000000,960.380000000,960.380000000,15,COST
2025-01-28T14:16:00.000000000Z,33,2,3572,960.650000000,960.650000000,960.630000000,960.630000000,4,COST
2025-01-28T14:17:00.000000000Z,33,2,3572,960.640000000,960.640000000,960.640000000,960.640000000,1,COST
2025-01-28T14:18:00.000000000Z,33,2,3572,961.000000000,961.050000000,961.000000000,961.050000000,9,COST
2025-01-28T14:19:00.000000000Z,33,2,3572,961.520000000,961.520000000,961.460000000,961.460000000,2,COST
2025-01-28T14:20:00.000000000Z,33,2,3572,961.460000000,961.460000000,960.930000000,961.090000000,13,COST
2025-01-28T14:21:00.000000000Z,33,2,3572,961.140000000,961.410000000,961.140000000,961.410000000,4,COST
2025-01-28T14:22:00.000000000Z,33,2,3572,961.450000000,961.880000000,961.450000000,961.880000000,23,COST
2025-01-28T14:25:00.000000000Z,33,2,3572,961.650000000,962.300000000,961.460000000,961.770000000,33,COST
2025-01-28T14:26:00.000000000Z,33,2,3572,962.020000000,962.020000000,961.750000000,961.750000000,23,COST
2025-01-28T14:27:00.000000000Z,33,2,3572,961.700000000,961.770000000,960.160000000,960.160000000,49,COST
2025-01-28T14:28:00.000000000Z,33,2,3572,960.140000000,960.200000000,960.140000000,960.200000000,6,COST
2025-01-28T14:29:00.000000000Z,33,2,3572,961.110000000,961.120000000,961.110000000,961.120000000,16,COST
2025-01-28T14:30:00.000000000Z,33,2,3572,961.830000000,962.400000000,958.520000000,958.520000000,34770,COST
2025-01-28T14:31:00.000000000Z,33,2,3572,958.565000000,958.565000000,955.290000000,955.290000000,4815,COST
2025-01-28T14:32:00.000000000Z,33,2,3572,955.585000000,958.630000000,955.520000000,958.280000000,5977,COST
2025-01-28T14:33:00.000000000Z,33,2,3572,958.100000000,959.350000000,957.910000000,959.150000000,4314,COST
2025-01-28T14:34:00.000000000Z,33,2,3572,959.200000000,960.000000000,957.920000000,958.850000000,1056,COST
2025-01-28T14:35:00.000000000Z,33,2,3572,958.870000000,960.400000000,958.870000000,959.740000000,2970,COST
2025-01-28T14:36:00.000000000Z,33,2,3572,959.625000000,960.570000000,959.070000000,960.570000000,1586,COST
2025-01-28T14:37:00.000000000Z,33,2,3572,960.460000000,961.910000000,960.240000000,961.910000000,1026,COST
2025-01-28T14:38:00.000000000Z,33,2,3572,961.990000000,963.650000000,961.990000000,963.020000000,5695,COST
2025-01-28T14:39:00.000000000Z,33,2,3572,963.000000000,964.120000000,963.000000000,964.000000000,2170,COST
2025-01-28T14:40:00.000000000Z,33,2,3572,963.880000000,964.500000000,961.560000000,961.560000000,2326,COST
2025-01-28T14:41:00.000000000Z,33,2,3572,961.310000000,962.850000000,961.020000000,962.410000000,1607,COST
2025-01-28T14:42:00.000000000Z,33,2,3572,962.680000000,964.490000000,962.680000000,964.040000000,2389,COST
2025-01-28T14:43:00.000000000Z,33,2,3572,964.150000000,964.150000000,962.870000000,963.500000000,2425,COST
2025-01-28T14:44:00.000000000Z,33,2,3572,963.240000000,964.000000000,962.800000000,963.050000000,846,COST
2025-01-28T14:45:00.000000000Z,33,2,3572,963.320000000,963.380000000,962.250000000,962.400000000,666,COST
2025-01-28T14:46:00.000000000Z,33,2,3572,962.390000000,962.530000000,961.000000000,961.860000000,2460,COST
2025-01-28T14:47:00.000000000Z,33,2,3572,961.630000000,961.900000000,960.430000000,960.430000000,734,COST
2025-01-28T14:48:00.000000000Z,33,2,3572,960.890000000,961.000000000,959.860000000,960.400000000,5311,COST
2025-01-28T14:49:00.000000000Z,33,2,3572,960.010000000,961.245000000,959.650000000,961.245000000,7304,COST
2025-01-28T14:50:00.000000000Z,33,2,3572,961.070000000,962.010000000,960.750000000,962.010000000,1209,COST
2025-01-28T14:51:00.000000000Z,33,2,3572,961.920000000,963.670000000,961.685000000,963.540000000,714,COST
2025-01-28T14:52:00.000000000Z,33,2,3572,963.730000000,963.730000000,962.960000000,962.960000000,850,COST
2025-01-28T14:53:00.000000000Z,33,2,3572,962.960000000,963.460000000,962.000000000,962.180000000,730,COST
2025-01-28T14:54:00.000000000Z,33,2,3572,962.180000000,963.500000000,962.180000000,963.000000000,561,COST
2025-01-28T14:55:00.000000000Z,33,2,3572,963.000000000,963.000000000,962.450000000,962.690000000,1039,COST
2025-01-28T14:56:00.000000000Z,33,2,3572,962.905000000,963.200000000,962.690000000,962.690000000,89,COST
2025-01-28T14:57:00.000000000Z,33,2,3572,963.095000000,963.150000000,961.470000000,961.600000000,466,COST
2025-01-28T14:58:00.000000000Z,33,2,3572,961.290000000,961.290000000,960.430000000,960.450000000,466,COST
2025-01-28T14:59:00.000000000Z,33,2,3572,960.630000000,961.810000000,960.450000000,961.810000000,831,COST
2025-01-28T15:00:00.000000000Z,33,2,3572,961.410000000,962.190000000,960.920000000,961.360000000,561,COST
2025-01-28T15:01:00.000000000Z,33,2,3572,961.610000000,963.000000000,961.610000000,963.000000000,1186,COST
2025-01-28T15:02:00.000000000Z,33,2,3572,962.800000000,963.820000000,962.800000000,963.550000000,1596,COST
2025-01-28T15:03:00.000000000Z,33,2,3572,963.320000000,963.420000000,962.970000000,963.190000000,745,COST
2025-01-28T15:04:00.000000000Z,33,2,3572,963.420000000,964.180000000,963.070000000,963.610000000,3430,COST
2025-01-28T15:05:00.000000000Z,33,2,3572,963.440000000,963.440000000,962.120000000,962.450000000,302,COST
2025-01-28T15:06:00.000000000Z,33,2,3572,962.310000000,962.310000000,960.670000000,960.690000000,628,COST
2025-01-28T15:07:00.000000000Z,33,2,3572,960.655000000,960.950000000,960.480000000,960.480000000,596,COST
2025-01-28T15:08:00.000000000Z,33,2,3572,960.200000000,960.320000000,958.700000000,959.100000000,1390,COST
2025-01-28T15:09:00.000000000Z,33,2,3572,958.670000000,958.870000000,958.230000000,958.870000000,1535,COST
2025-01-28T15:10:00.000000000Z,33,2,3572,958.825000000,959.100000000,958.130000000,958.470000000,2177,COST
2025-01-28T15:11:00.000000000Z,33,2,3572,958.595000000,958.595000000,957.740000000,958.000000000,1524,COST
2025-01-28T15:12:00.000000000Z,33,2,3572,958.100000000,959.610000000,957.860000000,959.530000000,1811,COST
2025-01-28T15:13:00.000000000Z,33,2,3572,959.600000000,959.820000000,959.520000000,959.520000000,373,COST
2025-01-28T15:14:00.000000000Z,33,2,3572,959.390000000,959.390000000,958.330000000,958.575000000,1297,COST
2025-01-28T15:15:00.000000000Z,33,2,3572,958.575000000,958.575000000,958.000000000,958.290000000,258,COST
2025-01-28T15:16:00.000000000Z,33,2,3572,958.385000000,958.810000000,957.900000000,958.260000000,426,COST
2025-01-28T15:17:00.000000000Z,33,2,3572,958.120000000,958.870000000,958.000000000,958.640000000,945,COST
2025-01-28T15:18:00.000000000Z,33,2,3572,958.220000000,958.850000000,958.200000000,958.750000000,299,COST
2025-01-28T15:19:00.000000000Z,33,2,3572,958.270000000,959.800000000,958.260000000,959.800000000,1015,COST
2025-01-28T15:20:00.000000000Z,33,2,3572,959.790000000,960.020000000,959.020000000,959.430000000,458,COST
2025-01-28T15:21:00.000000000Z,33,2,3572,959.650000000,959.650000000,958.990000000,959.250000000,521,COST
2025-01-28T15:22:00.000000000Z,33,2,3572,958.970000000,959.660000000,958.970000000,959.430000000,585,COST
2025-01-28T15:23:00.000000000Z,33,2,3572,959.550000000,960.510000000,959.410000000,960.460000000,1618,COST
2025-01-28T15:24:00.000000000Z,33,2,3572,960.590000000,960.590000000,960.250000000,960.330000000,203,COST
2025-01-28T15:25:00.000000000Z,33,2,3572,960.380000000,960.550000000,960.290000000,960.290000000,245,COST
2025-01-28T15:26:00.000000000Z,33,2,3572,960.140000000,960.140000000,958.260000000,958.970000000,2320,COST
2025-01-28T15:27:00.000000000Z,33,2,3572,958.900000000,959.110000000,958.610000000,959.000000000,560,COST
2025-01-28T15:28:00.000000000Z,33,2,3572,958.920000000,959.600000000,958.890000000,958.920000000,652,COST
2025-01-28T15:29:00.000000000Z,33,2,3572,958.890000000,958.890000000,957.640000000,958.150000000,752,COST
2025-01-28T15:30:00.000000000Z,33,2,3572,958.210000000,958.530000000,957.900000000,958.230000000,486,COST
2025-01-28T15:31:00.000000000Z,33,2,3572,958.270000000,958.270000000,957.400000000,957.760000000,220,COST
2025-01-28T15:32:00.000000000Z,33,2,3572,957.670000000,957.970000000,957.670000000,957.755000000,386,COST
2025-01-28T15:33:00.000000000Z,33,2,3572,957.640000000,957.820000000,957.430000000,957.625000000,333,COST
2025-01-28T15:34:00.000000000Z,33,2,3572,957.520000000,957.560000000,957.130000000,957.540000000,783,COST
2025-01-28T15:35:00.000000000Z,33,2,3572,957.430000000,957.750000000,957.160000000,957.460000000,548,COST
2025-01-28T15:36:00.000000000Z,33,2,3572,957.415000000,957.640000000,956.650000000,956.740000000,951,COST
2025-01-28T15:37:00.000000000Z,33,2,3572,956.590000000,956.590000000,956.040000000,956.400000000,802,COST
2025-01-28T15:38:00.000000000Z,33,2,3572,956.450000000,956.740000000,956.260000000,956.710000000,1503,COST
2025-01-28T15:39:00.000000000Z,33,2,3572,956.700000000,956.890000000,956.340000000,956.340000000,456,COST
2025-01-28T15:40:00.000000000Z,33,2,3572,956.070000000,956.940000000,956.040000000,956.740000000,563,COST
2025-01-28T15:41:00.000000000Z,33,2,3572,956.730000000,956.750000000,956.170000000,956.670000000,852,COST
2025-01-28T15:42:00.000000000Z,33,2,3572,956.670000000,957.500000000,956.625000000,957.500000000,986,COST
2025-01-28T15:43:00.000000000Z,33,2,3572,957.110000000,958.060000000,956.890000000,958.020000000,598,COST
2025-01-28T15:44:00.000000000Z,33,2,3572,957.870000000,959.000000000,957.870000000,959.000000000,691,COST
2025-01-28T15:45:00.000000000Z,33,2,3572,958.930000000,958.930000000,958.190000000,958.190000000,215,COST
2025-01-28T15:46:00.000000000Z,33,2,3572,958.300000000,958.740000000,958.150000000,958.370000000,290,COST
2025-01-28T15:47:00.000000000Z,33,2,3572,958.350000000,958.780000000,958.350000000,958.380000000,279,COST
2025-01-28T15:48:00.000000000Z,33,2,3572,958.600000000,958.600000000,958.600000000,958.600000000,2,COST
2025-01-28T15:49:00.000000000Z,33,2,3572,958.680000000,959.840000000,958.475000000,959.350000000,823,COST
2025-01-28T15:50:00.000000000Z,33,2,3572,958.920000000,958.920000000,958.110000000,958.110000000,59,COST
2025-01-28T15:51:00.000000000Z,33,2,3572,958.090000000,958.090000000,957.800000000,957.800000000,74,COST
2025-01-28T15:52:00.000000000Z,33,2,3572,957.920000000,958.190000000,957.870000000,958.060000000,410,COST
2025-01-28T15:53:00.000000000Z,33,2,3572,958.170000000,958.340000000,957.950000000,957.950000000,370,COST
2025-01-28T15:54:00.000000000Z,33,2,3572,958.150000000,958.300000000,957.900000000,958.300000000,521,COST
2025-01-28T15:55:00.000000000Z,33,2,3572,958.300000000,958.300000000,957.960000000,958.000000000,59,COST
2025-01-28T15:56:00.000000000Z,33,2,3572,957.900000000,958.640000000,957.500000000,958.520000000,532,COST
2025-01-28T15:57:00.000000000Z,33,2,3572,958.460000000,958.460000000,957.590000000,957.590000000,645,COST
2025-01-28T15:58:00.000000000Z,33,2,3572,957.960000000,958.350000000,957.960000000,958.350000000,144,COST
2025-01-28T15:59:00.000000000Z,33,2,3572,958.560000000,958.650000000,957.910000000,958.290000000,434,COST
