ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-21T15:08:00.000000000Z,33,2,2259,581.290000000,581.290000000,581.080000000,581.080000000,160,COST
2023-11-21T15:09:00.000000000Z,33,2,2259,581.080000000,581.560000000,580.910000000,581.560000000,557,COST
2023-11-21T15:10:00.000000000Z,33,2,2259,581.490000000,581.490000000,581.290000000,581.290000000,482,COST
2023-11-21T15:11:00.000000000Z,33,2,2259,581.280000000,581.280000000,581.090000000,581.270000000,468,COST
2023-11-21T15:12:00.000000000Z,33,2,2259,581.320000000,581.320000000,581.140000000,581.240000000,120,COST
2023-11-21T15:13:00.000000000Z,33,2,2259,581.350000000,581.600000000,581.350000000,581.520000000,230,COST
2023-11-21T15:14:00.000000000Z,33,2,2259,581.540000000,581.540000000,581.350000000,581.420000000,724,COST
2023-11-21T15:15:00.000000000Z,33,2,2259,581.440000000,581.680000000,581.440000000,581.460000000,227,COST
2023-11-21T15:16:00.000000000Z,33,2,2259,581.700000000,581.750000000,581.460000000,581.480000000,1617,COST
2023-11-21T15:17:00.000000000Z,33,2,2259,581.540000000,581.540000000,581.540000000,581.540000000,52,COST
2023-11-21T15:18:00.000000000Z,33,2,2259,581.340000000,581.600000000,581.290000000,581.510000000,91,COST
2023-11-21T15:19:00.000000000Z,33,2,2259,581.410000000,581.620000000,581.390000000,581.620000000,253,COST
2023-11-21T15:20:00.000000000Z,33,2,2259,581.730000000,581.820000000,581.730000000,581.730000000,264,COST
2023-11-21T15:21:00.000000000Z,33,2,2259,581.690000000,581.690000000,581.160000000,581.160000000,188,COST
2023-11-21T15:22:00.000000000Z,33,2,2259,581.160000000,581.520000000,581.160000000,581.520000000,410,COST
2023-11-21T15:23:00.000000000Z,33,2,2259,581.610000000,581.980000000,581.610000000,581.790000000,918,COST
2023-11-21T15:24:00.000000000Z,33,2,2259,581.840000000,581.840000000,581.280000000,581.280000000,3043,COST
2023-11-21T15:25:00.000000000Z,33,2,2259,581.290000000,581.290000000,580.880000000,580.880000000,566,COST
2023-11-21T15:26:00.000000000Z,33,2,2259,580.870000000,580.870000000,580.670000000,580.670000000,191,COST
2023-11-21T15:27:00.000000000Z,33,2,2259,580.580000000,580.940000000,580.520000000,580.940000000,799,COST
2023-11-21T15:28:00.000000000Z,33,2,2259,580.840000000,580.840000000,580.680000000,580.680000000,391,COST
2023-11-21T15:29:00.000000000Z,33,2,2259,580.650000000,581.010000000,580.650000000,581.010000000,159,COST
2023-11-21T15:30:00.000000000Z,33,2,2259,580.780000000,580.860000000,580.550000000,580.740000000,772,COST
2023-11-21T15:31:00.000000000Z,33,2,2259,580.770000000,581.250000000,580.750000000,581.100000000,1810,COST
2023-11-21T15:32:00.000000000Z,33,2,2259,581.100000000,581.100000000,581.010000000,581.010000000,593,COST
2023-11-21T15:33:00.000000000Z,33,2,2259,581.050000000,581.220000000,581.050000000,581.220000000,211,COST
2023-11-21T15:34:00.000000000Z,33,2,2259,581.060000000,581.140000000,581.000000000,581.140000000,175,COST
2023-11-21T15:35:00.000000000Z,33,2,2259,581.120000000,581.120000000,580.600000000,580.740000000,981,COST
2023-11-21T15:36:00.000000000Z,33,2,2259,580.640000000,580.730000000,580.550000000,580.590000000,85,COST
2023-11-21T15:37:00.000000000Z,33,2,2259,580.640000000,580.930000000,580.640000000,580.680000000,601,COST
2023-11-21T15:38:00.000000000Z,33,2,2259,580.560000000,580.670000000,580.280000000,580.290000000,508,COST
2023-11-21T15:39:00.000000000Z,33,2,2259,580.415000000,580.570000000,580.415000000,580.480000000,41,COST
2023-11-21T15:40:00.000000000Z,33,2,2259,580.330000000,580.510000000,580.200000000,580.400000000,481,COST
2023-11-21T15:41:00.000000000Z,33,2,2259,580.380000000,580.580000000,580.380000000,580.580000000,18,COST
2023-11-21T15:42:00.000000000Z,33,2,2259,580.400000000,580.430000000,580.080000000,580.250000000,122,COST
2023-11-21T15:43:00.000000000Z,33,2,2259,580.100000000,580.340000000,580.060000000,580.140000000,351,COST
2023-11-21T15:44:00.000000000Z,33,2,2259,580.240000000,580.430000000,580.240000000,580.270000000,605,COST
2023-11-21T15:45:00.000000000Z,33,2,2259,580.170000000,580.460000000,580.020000000,580.460000000,295,COST
2023-11-21T15:46:00.000000000Z,33,2,2259,580.340000000,580.490000000,579.970000000,579.970000000,436,COST
2023-11-21T15:47:00.000000000Z,33,2,2259,580.050000000,580.120000000,579.900000000,579.920000000,261,COST
2023-11-21T15:48:00.000000000Z,33,2,2259,580.040000000,580.040000000,579.800000000,579.800000000,113,COST
2023-11-21T15:49:00.000000000Z,33,2,2259,580.110000000,580.150000000,580.110000000,580.150000000,219,COST
2023-11-21T15:50:00.000000000Z,33,2,2259,580.000000000,580.000000000,579.780000000,579.780000000,298,COST
2023-11-21T15:51:00.000000000Z,33,2,2259,579.850000000,580.210000000,579.770000000,579.890000000,847,COST
2023-11-21T15:52:00.000000000Z,33,2,2259,579.880000000,580.400000000,579.750000000,580.290000000,624,COST
2023-11-21T15:53:00.000000000Z,33,2,2259,580.190000000,580.190000000,580.190000000,580.190000000,2,COST
2023-11-21T15:54:00.000000000Z,33,2,2259,580.130000000,580.180000000,580.040000000,580.040000000,279,COST
2023-11-21T15:55:00.000000000Z,33,2,2259,580.030000000,580.080000000,580.030000000,580.080000000,3,COST
2023-11-21T15:56:00.000000000Z,33,2,2259,580.100000000,580.190000000,580.100000000,580.190000000,11,COST
2023-11-21T15:57:00.000000000Z,33,2,2259,580.250000000,580.250000000,580.030000000,580.030000000,78,COST
2023-11-21T15:58:00.000000000Z,33,2,2259,580.170000000,580.400000000,580.080000000,580.270000000,136,COST
2023-11-21T15:59:00.000000000Z,33,2,2259,580.270000000,580.350000000,580.190000000,580.190000000,147,COST
