ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-21T14:27:00.000000000Z,33,2,2271,560.190000000,560.330000000,560.090000000,560.215000000,600,COST
2023-07-21T14:28:00.000000000Z,33,2,2271,560.350000000,560.685000000,560.350000000,560.520000000,814,COST
2023-07-21T14:29:00.000000000Z,33,2,2271,560.650000000,560.925000000,560.630000000,560.925000000,634,COST
2023-07-21T14:30:00.000000000Z,33,2,2271,560.900000000,561.310000000,560.900000000,561.310000000,598,COST
2023-07-21T14:31:00.000000000Z,33,2,2271,561.190000000,561.930000000,561.190000000,561.820000000,1636,COST
2023-07-21T14:32:00.000000000Z,33,2,2271,561.870000000,561.870000000,561.670000000,561.680000000,345,COST
2023-07-21T14:33:00.000000000Z,33,2,2271,561.610000000,561.610000000,561.380000000,561.430000000,1173,COST
2023-07-21T14:34:00.000000000Z,33,2,2271,561.570000000,561.600000000,561.310000000,561.340000000,695,COST
2023-07-21T14:35:00.000000000Z,33,2,2271,561.460000000,561.480000000,561.120000000,561.350000000,476,COST
2023-07-21T14:36:00.000000000Z,33,2,2271,561.490000000,561.820000000,561.490000000,561.700000000,1884,COST
2023-07-21T14:37:00.000000000Z,33,2,2271,561.670000000,561.810000000,561.580000000,561.690000000,457,COST
2023-07-21T14:38:00.000000000Z,33,2,2271,561.660000000,561.660000000,561.320000000,561.320000000,1718,COST
2023-07-21T14:39:00.000000000Z,33,2,2271,561.430000000,561.550000000,561.340000000,561.550000000,176,COST
2023-07-21T14:40:00.000000000Z,33,2,2271,561.450000000,561.700000000,561.330000000,561.590000000,2800,COST
2023-07-21T14:41:00.000000000Z,33,2,2271,561.720000000,561.910000000,561.600000000,561.600000000,1336,COST
2023-07-21T14:42:00.000000000Z,33,2,2271,561.700000000,561.760000000,561.300000000,561.300000000,900,COST
2023-07-21T14:43:00.000000000Z,33,2,2271,561.330000000,561.430000000,561.240000000,561.315000000,201,COST
2023-07-21T14:44:00.000000000Z,33,2,2271,561.315000000,561.760000000,561.315000000,561.760000000,1001,COST
2023-07-21T14:45:00.000000000Z,33,2,2271,561.730000000,561.760000000,561.480000000,561.640000000,1296,COST
2023-07-21T14:46:00.000000000Z,33,2,2271,561.670000000,561.790000000,561.540000000,561.750000000,1404,COST
2023-07-21T14:47:00.000000000Z,33,2,2271,561.775000000,561.840000000,561.730000000,561.750000000,131,COST
2023-07-21T14:48:00.000000000Z,33,2,2271,561.780000000,561.840000000,561.570000000,561.700000000,880,COST
2023-07-21T14:49:00.000000000Z,33,2,2271,561.590000000,561.700000000,561.190000000,561.190000000,2454,COST
2023-07-21T14:50:00.000000000Z,33,2,2271,561.190000000,561.190000000,560.970000000,560.970000000,821,COST
2023-07-21T14:51:00.000000000Z,33,2,2271,560.870000000,560.870000000,560.410000000,560.410000000,703,COST
2023-07-21T14:52:00.000000000Z,33,2,2271,560.460000000,560.470000000,560.410000000,560.460000000,354,COST
2023-07-21T14:53:00.000000000Z,33,2,2271,560.500000000,560.830000000,560.500000000,560.760000000,1391,COST
2023-07-21T14:54:00.000000000Z,33,2,2271,560.730000000,560.760000000,560.680000000,560.730000000,258,COST
2023-07-21T14:55:00.000000000Z,33,2,2271,560.790000000,560.910000000,560.670000000,560.910000000,707,COST
2023-07-21T14:56:00.000000000Z,33,2,2271,560.810000000,560.880000000,560.740000000,560.880000000,668,COST
2023-07-21T14:57:00.000000000Z,33,2,2271,560.790000000,560.970000000,560.720000000,560.970000000,427,COST
2023-07-21T14:58:00.000000000Z,33,2,2271,560.880000000,560.980000000,560.835000000,560.900000000,55,COST
2023-07-21T14:59:00.000000000Z,33,2,2271,560.970000000,561.020000000,560.890000000,560.945000000,1012,COST
2023-07-21T15:00:00.000000000Z,33,2,2271,560.945000000,561.170000000,560.945000000,561.100000000,902,COST
2023-07-21T15:01:00.000000000Z,33,2,2271,561.180000000,561.480000000,561.180000000,561.400000000,98,COST
2023-07-21T15:02:00.000000000Z,33,2,2271,561.470000000,561.560000000,560.840000000,560.840000000,1453,COST
2023-07-21T15:03:00.000000000Z,33,2,2271,560.730000000,560.730000000,560.600000000,560.600000000,114,COST
2023-07-21T15:04:00.000000000Z,33,2,2271,560.600000000,560.770000000,560.580000000,560.770000000,373,COST
2023-07-21T15:05:00.000000000Z,33,2,2271,560.920000000,561.070000000,560.920000000,561.070000000,379,COST
2023-07-21T15:06:00.000000000Z,33,2,2271,561.060000000,561.260000000,561.010000000,561.050000000,1155,COST
2023-07-21T15:07:00.000000000Z,33,2,2271,561.050000000,561.050000000,560.980000000,560.980000000,248,COST
2023-07-21T15:08:00.000000000Z,33,2,2271,561.050000000,561.250000000,561.015000000,561.250000000,514,COST
2023-07-21T15:09:00.000000000Z,33,2,2271,561.290000000,561.300000000,560.850000000,560.880000000,976,COST
2023-07-21T15:10:00.000000000Z,33,2,2271,560.870000000,560.900000000,560.700000000,560.740000000,766,COST
2023-07-21T15:11:00.000000000Z,33,2,2271,560.770000000,560.875000000,560.770000000,560.870000000,36,COST
2023-07-21T15:12:00.000000000Z,33,2,2271,560.720000000,560.885000000,560.700000000,560.780000000,268,COST
2023-07-21T15:13:00.000000000Z,33,2,2271,560.700000000,560.800000000,560.470000000,560.470000000,1130,COST
2023-07-21T15:14:00.000000000Z,33,2,2271,560.510000000,560.520000000,560.290000000,560.325000000,766,COST
2023-07-21T15:15:00.000000000Z,33,2,2271,560.280000000,560.330000000,560.070000000,560.070000000,321,COST
2023-07-21T15:16:00.000000000Z,33,2,2271,560.030000000,560.190000000,559.860000000,559.940000000,943,COST
2023-07-21T15:17:00.000000000Z,33,2,2271,559.900000000,560.020000000,559.860000000,559.995000000,32,COST
2023-07-21T15:18:00.000000000Z,33,2,2271,559.960000000,560.100000000,559.820000000,559.990000000,122,COST
2023-07-21T15:19:00.000000000Z,33,2,2271,559.870000000,560.005000000,559.870000000,560.005000000,216,COST
2023-07-21T15:20:00.000000000Z,33,2,2271,560.005000000,560.120000000,559.930000000,560.010000000,153,COST
2023-07-21T15:21:00.000000000Z,33,2,2271,560.010000000,560.120000000,559.620000000,559.800000000,1910,COST
2023-07-21T15:22:00.000000000Z,33,2,2271,559.755000000,559.840000000,559.755000000,559.840000000,36,COST
2023-07-21T15:23:00.000000000Z,33,2,2271,559.830000000,559.830000000,559.665000000,559.670000000,246,COST
2023-07-21T15:24:00.000000000Z,33,2,2271,559.660000000,559.750000000,559.530000000,559.550000000,1766,COST
2023-07-21T15:25:00.000000000Z,33,2,2271,559.600000000,559.915000000,559.570000000,559.850000000,1892,COST
2023-07-21T15:26:00.000000000Z,33,2,2271,559.930000000,560.130000000,559.930000000,560.130000000,422,COST
2023-07-21T15:27:00.000000000Z,33,2,2271,560.200000000,560.280000000,560.150000000,560.210000000,813,COST
2023-07-21T15:28:00.000000000Z,33,2,2271,560.210000000,560.210000000,560.020000000,560.080000000,563,COST
2023-07-21T15:29:00.000000000Z,33,2,2271,560.140000000,560.250000000,559.860000000,560.250000000,791,COST
2023-07-21T15:30:00.000000000Z,33,2,2271,560.170000000,560.210000000,560.100000000,560.100000000,400,COST
2023-07-21T15:31:00.000000000Z,33,2,2271,560.110000000,560.390000000,560.110000000,560.330000000,739,COST
2023-07-21T15:32:00.000000000Z,33,2,2271,560.380000000,560.830000000,560.380000000,560.570000000,569,COST
2023-07-21T15:33:00.000000000Z,33,2,2271,560.600000000,560.600000000,560.280000000,560.290000000,482,COST
2023-07-21T15:34:00.000000000Z,33,2,2271,560.370000000,560.370000000,560.130000000,560.210000000,357,COST
2023-07-21T15:35:00.000000000Z,33,2,2271,560.215000000,560.215000000,560.215000000,560.215000000,40,COST
2023-07-21T15:36:00.000000000Z,33,2,2271,560.250000000,560.250000000,560.250000000,560.250000000,57,COST
2023-07-21T15:37:00.000000000Z,33,2,2271,560.350000000,560.350000000,560.260000000,560.260000000,421,COST
2023-07-21T15:38:00.000000000Z,33,2,2271,560.295000000,560.295000000,560.200000000,560.250000000,242,COST
2023-07-21T15:39:00.000000000Z,33,2,2271,560.260000000,560.370000000,560.250000000,560.370000000,76,COST
2023-07-21T15:40:00.000000000Z,33,2,2271,560.360000000,560.360000000,560.320000000,560.320000000,37,COST
2023-07-21T15:41:00.000000000Z,33,2,2271,560.180000000,560.185000000,560.110000000,560.140000000,873,COST
2023-07-21T15:42:00.000000000Z,33,2,2271,560.150000000,560.150000000,560.100000000,560.100000000,294,COST
2023-07-21T15:43:00.000000000Z,33,2,2271,560.260000000,560.280000000,559.730000000,559.730000000,2559,COST
2023-07-21T15:44:00.000000000Z,33,2,2271,559.700000000,559.800000000,559.650000000,559.795000000,45,COST
2023-07-21T15:45:00.000000000Z,33,2,2271,559.650000000,559.650000000,559.210000000,559.630000000,1404,COST
2023-07-21T15:46:00.000000000Z,33,2,2271,559.540000000,559.780000000,559.540000000,559.780000000,652,COST
2023-07-21T15:47:00.000000000Z,33,2,2271,559.715000000,559.730000000,559.580000000,559.665000000,641,COST
2023-07-21T15:48:00.000000000Z,33,2,2271,559.665000000,559.840000000,559.665000000,559.810000000,289,COST
2023-07-21T15:49:00.000000000Z,33,2,2271,559.740000000,559.770000000,559.530000000,559.770000000,494,COST
2023-07-21T15:50:00.000000000Z,33,2,2271,559.690000000,559.840000000,559.630000000,559.630000000,272,COST
2023-07-21T15:51:00.000000000Z,33,2,2271,559.620000000,559.620000000,559.200000000,559.300000000,908,COST
2023-07-21T15:52:00.000000000Z,33,2,2271,559.410000000,559.410000000,559.130000000,559.150000000,961,COST
2023-07-21T15:53:00.000000000Z,33,2,2271,559.130000000,559.270000000,559.100000000,559.180000000,298,COST
2023-07-21T15:54:00.000000000Z,33,2,2271,559.190000000,559.300000000,558.980000000,558.980000000,636,COST
2023-07-21T15:55:00.000000000Z,33,2,2271,558.980000000,559.090000000,558.830000000,559.090000000,1163,COST
2023-07-21T15:56:00.000000000Z,33,2,2271,558.950000000,558.965000000,558.950000000,558.965000000,16,COST
2023-07-21T15:57:00.000000000Z,33,2,2271,559.100000000,559.330000000,559.090000000,559.330000000,1170,COST
2023-07-21T15:58:00.000000000Z,33,2,2271,559.310000000,559.310000000,559.160000000,559.160000000,263,COST
2023-07-21T15:59:00.000000000Z,33,2,2271,559.160000000,559.480000000,559.110000000,559.480000000,839,COST
