ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-07T15:16:00.000000000Z,33,2,1630,207.260000000,207.260000000,207.010000000,207.010000000,2859,COST
2019-02-07T15:17:00.000000000Z,33,2,1630,207.040000000,207.040000000,206.880000000,207.040000000,1507,COST
2019-02-07T15:18:00.000000000Z,33,2,1630,207.050000000,207.050000000,206.900000000,206.900000000,739,COST
2019-02-07T15:19:00.000000000Z,33,2,1630,206.890000000,206.890000000,206.630000000,206.670000000,4931,COST
2019-02-07T15:20:00.000000000Z,33,2,1630,206.630000000,206.730000000,206.560000000,206.730000000,1931,COST
2019-02-07T15:21:00.000000000Z,33,2,1630,206.810000000,206.930000000,206.810000000,206.930000000,851,COST
2019-02-07T15:22:00.000000000Z,33,2,1630,206.930000000,206.940000000,206.810000000,206.940000000,1187,COST
2019-02-07T15:23:00.000000000Z,33,2,1630,207.040000000,207.330000000,207.040000000,207.330000000,2159,COST
2019-02-07T15:24:00.000000000Z,33,2,1630,207.430000000,207.660000000,207.350000000,207.650000000,2595,COST
2019-02-07T15:25:00.000000000Z,33,2,1630,207.620000000,207.620000000,207.510000000,207.510000000,1998,COST
2019-02-07T15:26:00.000000000Z,33,2,1630,207.465000000,207.470000000,207.270000000,207.350000000,557,COST
2019-02-07T15:27:00.000000000Z,33,2,1630,207.340000000,207.500000000,207.340000000,207.500000000,1820,COST
2019-02-07T15:28:00.000000000Z,33,2,1630,207.590000000,207.770000000,207.590000000,207.740000000,1740,COST
2019-02-07T15:29:00.000000000Z,33,2,1630,207.680000000,207.680000000,207.620000000,207.620000000,697,COST
2019-02-07T15:30:00.000000000Z,33,2,1630,207.600000000,207.865000000,207.590000000,207.865000000,1353,COST
2019-02-07T15:31:00.000000000Z,33,2,1630,207.810000000,207.810000000,207.740000000,207.760000000,1167,COST
2019-02-07T15:32:00.000000000Z,33,2,1630,207.800000000,207.820000000,207.700000000,207.710000000,1666,COST
2019-02-07T15:33:00.000000000Z,33,2,1630,207.650000000,207.680000000,207.560000000,207.610000000,864,COST
2019-02-07T15:34:00.000000000Z,33,2,1630,207.610000000,207.610000000,207.500000000,207.590000000,2104,COST
2019-02-07T15:35:00.000000000Z,33,2,1630,207.570000000,207.570000000,207.520000000,207.550000000,872,COST
2019-02-07T15:36:00.000000000Z,33,2,1630,207.510000000,207.670000000,207.470000000,207.670000000,1207,COST
2019-02-07T15:37:00.000000000Z,33,2,1630,207.810000000,207.930000000,207.810000000,207.930000000,1117,COST
2019-02-07T15:38:00.000000000Z,33,2,1630,207.930000000,207.930000000,207.800000000,207.830000000,1239,COST
2019-02-07T15:39:00.000000000Z,33,2,1630,207.840000000,207.890000000,207.840000000,207.840000000,998,COST
2019-02-07T15:40:00.000000000Z,33,2,1630,207.900000000,207.980000000,207.900000000,207.980000000,1224,COST
2019-02-07T15:41:00.000000000Z,33,2,1630,207.990000000,208.100000000,207.990000000,207.990000000,1042,COST
2019-02-07T15:42:00.000000000Z,33,2,1630,207.950000000,207.950000000,207.750000000,207.850000000,3913,COST
2019-02-07T15:43:00.000000000Z,33,2,1630,207.780000000,207.870000000,207.740000000,207.850000000,1507,COST
2019-02-07T15:45:00.000000000Z,33,2,1630,207.850000000,208.060000000,207.850000000,208.040000000,2081,COST
2019-02-07T15:46:00.000000000Z,33,2,1630,208.090000000,208.300000000,208.090000000,208.240000000,3760,COST
2019-02-07T15:47:00.000000000Z,33,2,1630,208.220000000,208.220000000,208.050000000,208.050000000,3231,COST
2019-02-07T15:48:00.000000000Z,33,2,1630,208.030000000,208.030000000,207.900000000,208.020000000,2142,COST
2019-02-07T15:49:00.000000000Z,33,2,1630,208.000000000,208.000000000,207.710000000,207.710000000,1681,COST
2019-02-07T15:50:00.000000000Z,33,2,1630,207.710000000,207.730000000,207.540000000,207.590000000,1814,COST
2019-02-07T15:51:00.000000000Z,33,2,1630,207.630000000,207.640000000,207.220000000,207.220000000,2764,COST
2019-02-07T15:52:00.000000000Z,33,2,1630,207.210000000,207.210000000,207.050000000,207.060000000,1161,COST
2019-02-07T15:53:00.000000000Z,33,2,1630,207.160000000,207.190000000,207.160000000,207.190000000,530,COST
2019-02-07T15:54:00.000000000Z,33,2,1630,207.120000000,207.120000000,206.990000000,207.120000000,2970,COST
2019-02-07T15:55:00.000000000Z,33,2,1630,207.220000000,207.290000000,207.220000000,207.240000000,911,COST
2019-02-07T15:56:00.000000000Z,33,2,1630,207.290000000,207.360000000,207.290000000,207.360000000,443,COST
2019-02-07T15:57:00.000000000Z,33,2,1630,207.300000000,207.340000000,207.290000000,207.340000000,650,COST
2019-02-07T15:58:00.000000000Z,33,2,1630,207.340000000,207.340000000,207.160000000,207.200000000,1868,COST
2019-02-07T15:59:00.000000000Z,33,2,1630,207.220000000,207.220000000,207.070000000,207.130000000,3155,COST
