ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-05T12:49:00.000000000Z,33,2,1652,317.500000000,317.500000000,317.500000000,317.500000000,10,COST
2020-03-05T12:58:00.000000000Z,33,2,1652,317.050000000,317.050000000,317.050000000,317.050000000,7,COST
2020-03-05T13:00:00.000000000Z,33,2,1652,317.190000000,317.190000000,317.190000000,317.190000000,101,COST
2020-03-05T13:02:00.000000000Z,33,2,1652,317.350000000,317.350000000,317.350000000,317.350000000,1,COST
2020-03-05T13:03:00.000000000Z,33,2,1652,317.200000000,317.200000000,316.960000000,316.960000000,51,COST
2020-03-05T13:10:00.000000000Z,33,2,1652,317.000000000,317.000000000,316.610000000,316.610000000,7,COST
2020-03-05T13:15:00.000000000Z,33,2,1652,317.800000000,317.800000000,317.800000000,317.800000000,100,COST
2020-03-05T13:20:00.000000000Z,33,2,1652,317.230000000,317.230000000,317.230000000,317.230000000,8,COST
2020-03-05T13:23:00.000000000Z,33,2,1652,317.250000000,317.250000000,317.250000000,317.250000000,60,COST
2020-03-05T13:25:00.000000000Z,33,2,1652,316.530000000,316.540000000,316.000000000,316.000000000,162,COST
2020-03-05T13:26:00.000000000Z,33,2,1652,316.000000000,316.000000000,316.000000000,316.000000000,4,COST
2020-03-05T13:27:00.000000000Z,33,2,1652,316.000000000,316.000000000,316.000000000,316.000000000,5,COST
2020-03-05T13:30:00.000000000Z,33,2,1652,315.990000000,316.000000000,315.990000000,316.000000000,82,COST
2020-03-05T13:31:00.000000000Z,33,2,1652,316.000000000,316.450000000,316.000000000,316.450000000,39,COST
2020-03-05T13:33:00.000000000Z,33,2,1652,316.450000000,316.540000000,316.450000000,316.540000000,55,COST
2020-03-05T13:35:00.000000000Z,33,2,1652,316.540000000,316.540000000,316.540000000,316.540000000,1,COST
2020-03-05T13:40:00.000000000Z,33,2,1652,316.500000000,316.500000000,316.100000000,316.100000000,8,COST
2020-03-05T13:41:00.000000000Z,33,2,1652,316.540000000,316.550000000,316.540000000,316.550000000,100,COST
2020-03-05T13:45:00.000000000Z,33,2,1652,316.550000000,316.550000000,316.550000000,316.550000000,4,COST
2020-03-05T13:48:00.000000000Z,33,2,1652,316.550000000,316.860000000,316.400000000,316.860000000,1675,COST
2020-03-05T13:49:00.000000000Z,33,2,1652,316.420000000,317.000000000,316.420000000,317.000000000,90,COST
2020-03-05T13:50:00.000000000Z,33,2,1652,316.710000000,316.710000000,316.500000000,316.500000000,206,COST
2020-03-05T13:51:00.000000000Z,33,2,1652,316.500000000,316.500000000,316.410000000,316.490000000,22,COST
2020-03-05T13:53:00.000000000Z,33,2,1652,317.000000000,317.000000000,317.000000000,317.000000000,2,COST
2020-03-05T13:56:00.000000000Z,33,2,1652,317.480000000,317.490000000,317.450000000,317.490000000,67,COST
2020-03-05T14:01:00.000000000Z,33,2,1652,317.220000000,317.270000000,317.220000000,317.270000000,5,COST
2020-03-05T14:02:00.000000000Z,33,2,1652,317.000000000,317.000000000,316.810000000,316.810000000,7,COST
2020-03-05T14:04:00.000000000Z,33,2,1652,317.390000000,317.390000000,317.100000000,317.100000000,19,COST
2020-03-05T14:05:00.000000000Z,33,2,1652,317.050000000,317.050000000,317.050000000,317.050000000,1,COST
2020-03-05T14:06:00.000000000Z,33,2,1652,316.980000000,316.980000000,316.810000000,316.810000000,29,COST
2020-03-05T14:07:00.000000000Z,33,2,1652,316.750000000,316.990000000,316.750000000,316.990000000,57,COST
2020-03-05T14:08:00.000000000Z,33,2,1652,316.750000000,316.990000000,316.720000000,316.720000000,8278,COST
2020-03-05T14:09:00.000000000Z,33,2,1652,316.720000000,316.720000000,316.500000000,316.510000000,99,COST
2020-03-05T14:10:00.000000000Z,33,2,1652,316.510000000,316.510000000,316.500000000,316.500000000,1184,COST
2020-03-05T14:11:00.000000000Z,33,2,1652,316.500000000,316.500000000,316.500000000,316.500000000,300,COST
2020-03-05T14:13:00.000000000Z,33,2,1652,316.500000000,316.500000000,316.500000000,316.500000000,200,COST
2020-03-05T14:14:00.000000000Z,33,2,1652,316.500000000,316.500000000,316.500000000,316.500000000,16,COST
2020-03-05T14:15:00.000000000Z,33,2,1652,316.500000000,316.500000000,316.500000000,316.500000000,20,COST
2020-03-05T14:16:00.000000000Z,33,2,1652,316.640000000,316.640000000,316.500000000,316.560000000,102,COST
2020-03-05T14:17:00.000000000Z,33,2,1652,316.500000000,316.500000000,316.030000000,316.450000000,222,COST
2020-03-05T14:18:00.000000000Z,33,2,1652,316.030000000,316.490000000,316.030000000,316.490000000,57,COST
2020-03-05T14:20:00.000000000Z,33,2,1652,316.490000000,316.490000000,316.490000000,316.490000000,11,COST
2020-03-05T14:21:00.000000000Z,33,2,1652,316.070000000,316.070000000,315.990000000,315.990000000,75,COST
2020-03-05T14:23:00.000000000Z,33,2,1652,315.870000000,315.870000000,315.860000000,315.860000000,51,COST
2020-03-05T14:26:00.000000000Z,33,2,1652,316.490000000,316.610000000,316.490000000,316.610000000,94,COST
2020-03-05T14:28:00.000000000Z,33,2,1652,316.120000000,316.120000000,316.120000000,316.120000000,15,COST
2020-03-05T14:29:00.000000000Z,33,2,1652,315.990000000,315.990000000,315.950000000,315.950000000,46,COST
2020-03-05T14:30:00.000000000Z,33,2,1652,315.890000000,315.900000000,314.200000000,314.280000000,61526,COST
2020-03-05T14:31:00.000000000Z,33,2,1652,314.340000000,315.150000000,314.220000000,314.700000000,4763,COST
2020-03-05T14:32:00.000000000Z,33,2,1652,314.580000000,314.800000000,314.010000000,314.010000000,4228,COST
2020-03-05T14:33:00.000000000Z,33,2,1652,314.220000000,314.670000000,313.240000000,313.680000000,7460,COST
2020-03-05T14:34:00.000000000Z,33,2,1652,313.660000000,315.230000000,313.510000000,315.140000000,5221,COST
2020-03-05T14:35:00.000000000Z,33,2,1652,315.080000000,315.520000000,314.980000000,315.240000000,1897,COST
2020-03-05T14:36:00.000000000Z,33,2,1652,315.440000000,315.490000000,314.780000000,315.070000000,2952,COST
2020-03-05T14:37:00.000000000Z,33,2,1652,315.030000000,315.650000000,315.000000000,315.190000000,3912,COST
2020-03-05T14:38:00.000000000Z,33,2,1652,315.430000000,315.760000000,315.200000000,315.760000000,1802,COST
2020-03-05T14:39:00.000000000Z,33,2,1652,315.610000000,316.630000000,315.550000000,316.590000000,4039,COST
2020-03-05T14:40:00.000000000Z,33,2,1652,316.660000000,317.350000000,316.640000000,317.350000000,3319,COST
2020-03-05T14:41:00.000000000Z,33,2,1652,317.320000000,317.530000000,317.100000000,317.530000000,3311,COST
2020-03-05T14:42:00.000000000Z,33,2,1652,317.570000000,317.820000000,317.430000000,317.480000000,5843,COST
2020-03-05T14:43:00.000000000Z,33,2,1652,317.450000000,317.660000000,317.150000000,317.200000000,3738,COST
2020-03-05T14:44:00.000000000Z,33,2,1652,317.030000000,317.200000000,316.680000000,317.200000000,12693,COST
2020-03-05T14:45:00.000000000Z,33,2,1652,317.100000000,317.240000000,316.680000000,317.030000000,1827,COST
2020-03-05T14:46:00.000000000Z,33,2,1652,317.310000000,317.650000000,317.300000000,317.500000000,2103,COST
2020-03-05T14:47:00.000000000Z,33,2,1652,317.400000000,318.090000000,317.400000000,317.710000000,2883,COST
2020-03-05T14:48:00.000000000Z,33,2,1652,317.900000000,318.350000000,317.870000000,318.080000000,3741,COST
2020-03-05T14:49:00.000000000Z,33,2,1652,318.240000000,318.240000000,317.680000000,317.710000000,2434,COST
2020-03-05T14:50:00.000000000Z,33,2,1652,317.800000000,318.000000000,317.510000000,317.750000000,1927,COST
2020-03-05T14:51:00.000000000Z,33,2,1652,317.830000000,318.590000000,317.690000000,318.000000000,4063,COST
2020-03-05T14:52:00.000000000Z,33,2,1652,317.830000000,318.190000000,317.600000000,317.760000000,2867,COST
2020-03-05T14:53:00.000000000Z,33,2,1652,317.990000000,318.260000000,317.870000000,318.170000000,1121,COST
2020-03-05T14:54:00.000000000Z,33,2,1652,318.110000000,318.550000000,317.870000000,318.430000000,4943,COST
2020-03-05T14:55:00.000000000Z,33,2,1652,318.530000000,318.950000000,318.330000000,318.950000000,3296,COST
2020-03-05T14:56:00.000000000Z,33,2,1652,318.950000000,318.950000000,318.500000000,318.860000000,4505,COST
2020-03-05T14:57:00.000000000Z,33,2,1652,318.910000000,319.500000000,318.910000000,319.500000000,7048,COST
2020-03-05T14:58:00.000000000Z,33,2,1652,319.400000000,320.670000000,319.340000000,320.660000000,8573,COST
2020-03-05T14:59:00.000000000Z,33,2,1652,320.520000000,320.580000000,320.110000000,320.450000000,6437,COST
2020-03-05T15:00:00.000000000Z,33,2,1652,320.450000000,320.450000000,319.840000000,320.120000000,6099,COST
2020-03-05T15:01:00.000000000Z,33,2,1652,320.310000000,320.310000000,319.550000000,319.670000000,3098,COST
2020-03-05T15:02:00.000000000Z,33,2,1652,319.640000000,319.640000000,319.300000000,319.500000000,3214,COST
2020-03-05T15:03:00.000000000Z,33,2,1652,319.220000000,319.490000000,318.900000000,319.000000000,956,COST
2020-03-05T15:04:00.000000000Z,33,2,1652,319.045000000,319.200000000,318.910000000,318.950000000,2572,COST
2020-03-05T15:05:00.000000000Z,33,2,1652,318.830000000,319.620000000,318.830000000,319.620000000,3099,COST
2020-03-05T15:06:00.000000000Z,33,2,1652,319.650000000,320.100000000,319.470000000,319.930000000,2997,COST
2020-03-05T15:07:00.000000000Z,33,2,1652,320.000000000,320.150000000,319.800000000,319.980000000,4143,COST
2020-03-05T15:08:00.000000000Z,33,2,1652,319.980000000,320.240000000,319.630000000,319.770000000,3261,COST
2020-03-05T15:09:00.000000000Z,33,2,1652,319.760000000,320.070000000,319.760000000,319.780000000,3682,COST
2020-03-05T15:10:00.000000000Z,33,2,1652,319.930000000,319.940000000,319.670000000,319.680000000,2592,COST
2020-03-05T15:11:00.000000000Z,33,2,1652,319.860000000,320.060000000,319.850000000,319.980000000,3028,COST
2020-03-05T15:12:00.000000000Z,33,2,1652,320.120000000,320.260000000,319.790000000,320.040000000,4737,COST
2020-03-05T15:13:00.000000000Z,33,2,1652,320.100000000,320.200000000,320.010000000,320.170000000,917,COST
2020-03-05T15:14:00.000000000Z,33,2,1652,320.040000000,320.370000000,319.950000000,320.370000000,3494,COST
2020-03-05T15:15:00.000000000Z,33,2,1652,320.310000000,320.630000000,320.210000000,320.610000000,1813,COST
2020-03-05T15:16:00.000000000Z,33,2,1652,320.480000000,320.890000000,320.470000000,320.830000000,3453,COST
2020-03-05T15:17:00.000000000Z,33,2,1652,320.860000000,321.460000000,320.755000000,321.460000000,5551,COST
2020-03-05T15:18:00.000000000Z,33,2,1652,321.450000000,322.330000000,321.450000000,322.330000000,9429,COST
2020-03-05T15:19:00.000000000Z,33,2,1652,322.250000000,322.560000000,322.220000000,322.460000000,5674,COST
2020-03-05T15:20:00.000000000Z,33,2,1652,322.500000000,323.460000000,322.430000000,323.070000000,10870,COST
2020-03-05T15:21:00.000000000Z,33,2,1652,323.080000000,323.890000000,322.890000000,323.890000000,8861,COST
2020-03-05T15:22:00.000000000Z,33,2,1652,323.890000000,324.510000000,323.750000000,324.370000000,9707,COST
2020-03-05T15:23:00.000000000Z,33,2,1652,324.460000000,324.500000000,324.160000000,324.160000000,9099,COST
2020-03-05T15:24:00.000000000Z,33,2,1652,324.230000000,324.240000000,323.520000000,323.750000000,3373,COST
2020-03-05T15:25:00.000000000Z,33,2,1652,323.690000000,323.690000000,322.940000000,323.040000000,4614,COST
2020-03-05T15:26:00.000000000Z,33,2,1652,322.810000000,323.220000000,322.400000000,322.400000000,5451,COST
2020-03-05T15:27:00.000000000Z,33,2,1652,322.210000000,322.450000000,322.100000000,322.450000000,2310,COST
2020-03-05T15:28:00.000000000Z,33,2,1652,322.310000000,322.710000000,322.250000000,322.670000000,4121,COST
2020-03-05T15:29:00.000000000Z,33,2,1652,322.780000000,323.200000000,322.740000000,322.940000000,4550,COST
2020-03-05T15:30:00.000000000Z,33,2,1652,323.090000000,323.445000000,322.960000000,323.370000000,3428,COST
2020-03-05T15:31:00.000000000Z,33,2,1652,323.520000000,323.780000000,323.420000000,323.450000000,5069,COST
2020-03-05T15:32:00.000000000Z,33,2,1652,323.420000000,323.770000000,323.220000000,323.770000000,3979,COST
2020-03-05T15:33:00.000000000Z,33,2,1652,323.670000000,323.760000000,323.400000000,323.730000000,3568,COST
2020-03-05T15:34:00.000000000Z,33,2,1652,323.740000000,323.760000000,323.210000000,323.610000000,5102,COST
2020-03-05T15:35:00.000000000Z,33,2,1652,323.610000000,323.730000000,323.020000000,323.310000000,4579,COST
2020-03-05T15:36:00.000000000Z,33,2,1652,323.260000000,323.260000000,322.970000000,322.970000000,4464,COST
2020-03-05T15:37:00.000000000Z,33,2,1652,323.000000000,323.000000000,322.640000000,322.790000000,1474,COST
2020-03-05T15:38:00.000000000Z,33,2,1652,322.740000000,322.750000000,322.400000000,322.520000000,4569,COST
2020-03-05T15:39:00.000000000Z,33,2,1652,322.550000000,322.550000000,322.120000000,322.120000000,1449,COST
2020-03-05T15:40:00.000000000Z,33,2,1652,322.210000000,322.410000000,322.140000000,322.380000000,3503,COST
2020-03-05T15:41:00.000000000Z,33,2,1652,322.410000000,323.230000000,322.410000000,323.230000000,3955,COST
2020-03-05T15:42:00.000000000Z,33,2,1652,323.350000000,323.410000000,323.160000000,323.160000000,2140,COST
2020-03-05T15:43:00.000000000Z,33,2,1652,323.160000000,323.380000000,322.900000000,322.970000000,1543,COST
2020-03-05T15:44:00.000000000Z,33,2,1652,322.760000000,322.760000000,322.300000000,322.300000000,1724,COST
2020-03-05T15:45:00.000000000Z,33,2,1652,322.200000000,322.240000000,321.810000000,322.100000000,2879,COST
2020-03-05T15:46:00.000000000Z,33,2,1652,322.020000000,322.020000000,321.510000000,321.590000000,1715,COST
2020-03-05T15:47:00.000000000Z,33,2,1652,321.580000000,321.920000000,321.580000000,321.810000000,1451,COST
2020-03-05T15:48:00.000000000Z,33,2,1652,321.890000000,322.400000000,321.780000000,322.170000000,2046,COST
2020-03-05T15:49:00.000000000Z,33,2,1652,322.430000000,322.650000000,322.140000000,322.410000000,1330,COST
2020-03-05T15:50:00.000000000Z,33,2,1652,322.140000000,322.400000000,321.990000000,322.400000000,1258,COST
2020-03-05T15:51:00.000000000Z,33,2,1652,322.400000000,322.770000000,322.300000000,322.490000000,2239,COST
2020-03-05T15:52:00.000000000Z,33,2,1652,322.390000000,322.570000000,322.300000000,322.400000000,1819,COST
2020-03-05T15:53:00.000000000Z,33,2,1652,322.350000000,322.930000000,322.350000000,322.930000000,2522,COST
2020-03-05T15:54:00.000000000Z,33,2,1652,322.990000000,322.990000000,322.660000000,322.660000000,594,COST
2020-03-05T15:55:00.000000000Z,33,2,1652,322.530000000,322.530000000,321.970000000,321.970000000,3096,COST
2020-03-05T15:56:00.000000000Z,33,2,1652,321.830000000,322.020000000,321.780000000,322.020000000,4733,COST
2020-03-05T15:57:00.000000000Z,33,2,1652,321.940000000,321.940000000,321.600000000,321.770000000,1346,COST
2020-03-05T15:58:00.000000000Z,33,2,1652,321.790000000,321.970000000,321.690000000,321.760000000,1432,COST
2020-03-05T15:59:00.000000000Z,33,2,1652,321.850000000,321.880000000,321.660000000,321.860000000,1085,COST
