ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-27T15:28:00.000000000Z,33,2,1637,294.590000000,294.680000000,294.590000000,294.640000000,814,COST
2019-12-27T15:29:00.000000000Z,33,2,1637,294.690000000,294.720000000,294.690000000,294.720000000,136,COST
2019-12-27T15:30:00.000000000Z,33,2,1637,294.750000000,294.750000000,294.640000000,294.720000000,337,COST
2019-12-27T15:31:00.000000000Z,33,2,1637,294.770000000,294.770000000,294.750000000,294.760000000,384,COST
2019-12-27T15:32:00.000000000Z,33,2,1637,294.740000000,294.790000000,294.600000000,294.610000000,1897,COST
2019-12-27T15:33:00.000000000Z,33,2,1637,294.610000000,294.610000000,294.530000000,294.570000000,1412,COST
2019-12-27T15:34:00.000000000Z,33,2,1637,294.570000000,294.720000000,294.570000000,294.720000000,487,COST
2019-12-27T15:35:00.000000000Z,33,2,1637,294.770000000,294.800000000,294.690000000,294.800000000,1479,COST
2019-12-27T15:36:00.000000000Z,33,2,1637,294.810000000,294.950000000,294.770000000,294.870000000,1420,COST
2019-12-27T15:37:00.000000000Z,33,2,1637,294.920000000,294.930000000,294.780000000,294.780000000,1879,COST
2019-12-27T15:38:00.000000000Z,33,2,1637,294.800000000,294.800000000,294.660000000,294.660000000,724,COST
2019-12-27T15:39:00.000000000Z,33,2,1637,294.610000000,294.610000000,294.520000000,294.520000000,456,COST
2019-12-27T15:40:00.000000000Z,33,2,1637,294.540000000,294.570000000,294.520000000,294.520000000,707,COST
2019-12-27T15:41:00.000000000Z,33,2,1637,294.540000000,294.540000000,294.440000000,294.440000000,1407,COST
2019-12-27T15:42:00.000000000Z,33,2,1637,294.470000000,294.470000000,294.410000000,294.460000000,557,COST
2019-12-27T15:43:00.000000000Z,33,2,1637,294.490000000,294.500000000,294.470000000,294.470000000,133,COST
2019-12-27T15:44:00.000000000Z,33,2,1637,294.500000000,294.500000000,294.460000000,294.470000000,809,COST
2019-12-27T15:45:00.000000000Z,33,2,1637,294.460000000,294.680000000,294.460000000,294.680000000,2224,COST
2019-12-27T15:46:00.000000000Z,33,2,1637,294.710000000,294.710000000,294.660000000,294.670000000,517,COST
2019-12-27T15:47:00.000000000Z,33,2,1637,294.660000000,294.660000000,294.590000000,294.590000000,169,COST
2019-12-27T15:48:00.000000000Z,33,2,1637,294.550000000,294.610000000,294.550000000,294.600000000,332,COST
2019-12-27T15:49:00.000000000Z,33,2,1637,294.660000000,294.670000000,294.630000000,294.630000000,308,COST
2019-12-27T15:50:00.000000000Z,33,2,1637,294.680000000,294.690000000,294.680000000,294.690000000,11,COST
2019-12-27T15:51:00.000000000Z,33,2,1637,294.690000000,294.780000000,294.670000000,294.780000000,628,COST
2019-12-27T15:52:00.000000000Z,33,2,1637,294.770000000,294.770000000,294.730000000,294.730000000,200,COST
2019-12-27T15:53:00.000000000Z,33,2,1637,294.710000000,294.750000000,294.630000000,294.710000000,1382,COST
2019-12-27T15:54:00.000000000Z,33,2,1637,294.740000000,294.870000000,294.740000000,294.870000000,698,COST
2019-12-27T15:55:00.000000000Z,33,2,1637,294.860000000,294.940000000,294.840000000,294.840000000,700,COST
2019-12-27T15:56:00.000000000Z,33,2,1637,294.840000000,294.840000000,294.810000000,294.810000000,403,COST
2019-12-27T15:57:00.000000000Z,33,2,1637,294.830000000,294.850000000,294.830000000,294.850000000,4,COST
2019-12-27T15:58:00.000000000Z,33,2,1637,294.850000000,294.850000000,294.820000000,294.820000000,421,COST
2019-12-27T15:59:00.000000000Z,33,2,1637,294.830000000,294.850000000,294.830000000,294.850000000,4,COST
