ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-09T13:35:00.000000000Z,33,2,2145,466.140000000,466.500000000,465.450000000,465.580000000,2813,COST
2021-09-09T13:36:00.000000000Z,33,2,2145,465.400000000,465.810000000,465.300000000,465.410000000,1583,COST
2021-09-09T13:37:00.000000000Z,33,2,2145,465.520000000,465.530000000,465.230000000,465.260000000,703,COST
2021-09-09T13:38:00.000000000Z,33,2,2145,465.460000000,465.860000000,465.345000000,465.840000000,810,COST
2021-09-09T13:39:00.000000000Z,33,2,2145,465.860000000,466.500000000,465.860000000,466.340000000,1643,COST
2021-09-09T13:40:00.000000000Z,33,2,2145,466.480000000,466.740000000,466.310000000,466.640000000,1308,COST
2021-09-09T13:41:00.000000000Z,33,2,2145,466.680000000,467.370000000,466.590000000,467.040000000,1876,COST
2021-09-09T13:42:00.000000000Z,33,2,2145,467.110000000,467.510000000,467.110000000,467.510000000,844,COST
2021-09-09T13:43:00.000000000Z,33,2,2145,467.420000000,467.550000000,467.260000000,467.440000000,835,COST
2021-09-09T13:44:00.000000000Z,33,2,2145,467.560000000,468.180000000,467.540000000,468.180000000,1640,COST
2021-09-09T13:45:00.000000000Z,33,2,2145,468.290000000,468.750000000,468.240000000,468.460000000,3461,COST
2021-09-09T13:46:00.000000000Z,33,2,2145,468.470000000,469.230000000,468.460000000,469.230000000,3759,COST
2021-09-09T13:47:00.000000000Z,33,2,2145,469.000000000,469.400000000,468.950000000,469.390000000,2940,COST
2021-09-09T13:48:00.000000000Z,33,2,2145,469.330000000,469.400000000,468.740000000,468.740000000,1161,COST
2021-09-09T13:49:00.000000000Z,33,2,2145,468.660000000,468.800000000,468.600000000,468.720000000,1423,COST
2021-09-09T13:50:00.000000000Z,33,2,2145,468.840000000,468.960000000,468.750000000,468.910000000,2118,COST
2021-09-09T13:51:00.000000000Z,33,2,2145,468.920000000,469.320000000,468.800000000,469.300000000,1117,COST
2021-09-09T13:52:00.000000000Z,33,2,2145,469.380000000,469.420000000,469.110000000,469.250000000,1918,COST
2021-09-09T13:53:00.000000000Z,33,2,2145,469.195000000,469.450000000,469.000000000,469.000000000,3715,COST
2021-09-09T13:54:00.000000000Z,33,2,2145,468.955000000,469.100000000,468.730000000,468.800000000,1612,COST
2021-09-09T13:55:00.000000000Z,33,2,2145,468.670000000,469.000000000,468.540000000,468.740000000,2539,COST
2021-09-09T13:56:00.000000000Z,33,2,2145,468.730000000,468.740000000,468.310000000,468.740000000,3329,COST
2021-09-09T13:57:00.000000000Z,33,2,2145,468.830000000,469.600000000,468.800000000,469.250000000,3202,COST
2021-09-09T13:58:00.000000000Z,33,2,2145,469.360000000,469.640000000,469.200000000,469.640000000,2990,COST
2021-09-09T13:59:00.000000000Z,33,2,2145,469.460000000,469.530000000,469.120000000,469.530000000,3629,COST
2021-09-09T14:00:00.000000000Z,33,2,2145,469.520000000,469.520000000,468.300000000,468.610000000,3613,COST
2021-09-09T14:01:00.000000000Z,33,2,2145,468.650000000,468.850000000,468.120000000,468.190000000,1921,COST
2021-09-09T14:02:00.000000000Z,33,2,2145,468.330000000,469.040000000,468.330000000,468.930000000,1713,COST
2021-09-09T14:03:00.000000000Z,33,2,2145,468.900000000,469.300000000,468.890000000,468.890000000,1237,COST
2021-09-09T14:04:00.000000000Z,33,2,2145,468.900000000,468.900000000,468.600000000,468.600000000,375,COST
2021-09-09T14:05:00.000000000Z,33,2,2145,468.520000000,468.570000000,468.300000000,468.320000000,507,COST
2021-09-09T14:06:00.000000000Z,33,2,2145,468.340000000,468.540000000,468.340000000,468.460000000,1409,COST
2021-09-09T14:07:00.000000000Z,33,2,2145,468.450000000,468.760000000,468.450000000,468.650000000,1908,COST
2021-09-09T14:08:00.000000000Z,33,2,2145,468.580000000,468.830000000,468.540000000,468.805000000,448,COST
2021-09-09T14:09:00.000000000Z,33,2,2145,468.910000000,469.080000000,468.690000000,468.760000000,1889,COST
2021-09-09T14:10:00.000000000Z,33,2,2145,468.840000000,468.970000000,468.540000000,468.760000000,1752,COST
2021-09-09T14:11:00.000000000Z,33,2,2145,468.730000000,468.890000000,468.570000000,468.860000000,1228,COST
2021-09-09T14:12:00.000000000Z,33,2,2145,468.880000000,469.110000000,468.880000000,469.060000000,855,COST
2021-09-09T14:13:00.000000000Z,33,2,2145,468.970000000,469.040000000,468.820000000,469.040000000,1084,COST
2021-09-09T14:14:00.000000000Z,33,2,2145,468.800000000,468.990000000,468.800000000,468.900000000,552,COST
2021-09-09T14:15:00.000000000Z,33,2,2145,469.010000000,469.240000000,468.980000000,469.220000000,1562,COST
2021-09-09T14:16:00.000000000Z,33,2,2145,469.260000000,469.410000000,469.170000000,469.390000000,1009,COST
2021-09-09T14:17:00.000000000Z,33,2,2145,469.380000000,469.490000000,469.310000000,469.335000000,1374,COST
2021-09-09T14:18:00.000000000Z,33,2,2145,469.350000000,469.720000000,469.310000000,469.650000000,1666,COST
2021-09-09T14:19:00.000000000Z,33,2,2145,469.550000000,469.600000000,469.050000000,469.140000000,1427,COST
2021-09-09T14:20:00.000000000Z,33,2,2145,469.160000000,469.220000000,468.970000000,469.015000000,1017,COST
2021-09-09T14:21:00.000000000Z,33,2,2145,469.030000000,469.195000000,468.950000000,469.195000000,1171,COST
2021-09-09T14:22:00.000000000Z,33,2,2145,469.290000000,469.340000000,469.290000000,469.340000000,657,COST
2021-09-09T14:23:00.000000000Z,33,2,2145,469.410000000,469.420000000,469.250000000,469.250000000,487,COST
2021-09-09T14:24:00.000000000Z,33,2,2145,469.290000000,469.340000000,468.800000000,468.980000000,2192,COST
2021-09-09T14:25:00.000000000Z,33,2,2145,468.990000000,469.140000000,468.980000000,469.140000000,560,COST
2021-09-09T14:26:00.000000000Z,33,2,2145,469.030000000,469.430000000,469.030000000,469.430000000,307,COST
2021-09-09T14:27:00.000000000Z,33,2,2145,469.370000000,469.410000000,469.220000000,469.310000000,561,COST
2021-09-09T14:28:00.000000000Z,33,2,2145,469.270000000,469.440000000,469.270000000,469.300000000,1065,COST
2021-09-09T14:29:00.000000000Z,33,2,2145,469.320000000,469.560000000,469.300000000,469.450000000,1619,COST
2021-09-09T14:30:00.000000000Z,33,2,2145,469.440000000,469.580000000,469.330000000,469.330000000,794,COST
2021-09-09T14:31:00.000000000Z,33,2,2145,469.450000000,469.620000000,469.340000000,469.540000000,610,COST
2021-09-09T14:32:00.000000000Z,33,2,2145,469.580000000,469.710000000,469.490000000,469.620000000,784,COST
2021-09-09T14:33:00.000000000Z,33,2,2145,469.580000000,469.590000000,469.540000000,469.540000000,45,COST
2021-09-09T14:34:00.000000000Z,33,2,2145,469.540000000,469.580000000,469.275000000,469.350000000,1021,COST
2021-09-09T14:35:00.000000000Z,33,2,2145,469.330000000,469.330000000,468.940000000,468.940000000,184,COST
2021-09-09T14:36:00.000000000Z,33,2,2145,469.000000000,469.000000000,468.590000000,468.690000000,671,COST
2021-09-09T14:37:00.000000000Z,33,2,2145,468.690000000,468.690000000,468.380000000,468.500000000,1998,COST
2021-09-09T14:38:00.000000000Z,33,2,2145,468.590000000,468.800000000,468.560000000,468.800000000,1142,COST
2021-09-09T14:39:00.000000000Z,33,2,2145,468.780000000,468.820000000,468.420000000,468.420000000,795,COST
2021-09-09T14:40:00.000000000Z,33,2,2145,468.370000000,468.550000000,468.370000000,468.460000000,1058,COST
2021-09-09T14:41:00.000000000Z,33,2,2145,468.410000000,468.460000000,468.350000000,468.450000000,1178,COST
2021-09-09T14:42:00.000000000Z,33,2,2145,468.490000000,468.990000000,468.490000000,468.820000000,2584,COST
2021-09-09T14:43:00.000000000Z,33,2,2145,468.780000000,468.790000000,468.550000000,468.590000000,414,COST
2021-09-09T14:44:00.000000000Z,33,2,2145,468.580000000,468.680000000,468.560000000,468.680000000,875,COST
2021-09-09T14:45:00.000000000Z,33,2,2145,468.570000000,468.570000000,468.210000000,468.440000000,1084,COST
2021-09-09T14:46:00.000000000Z,33,2,2145,468.340000000,468.370000000,468.240000000,468.240000000,326,COST
2021-09-09T14:47:00.000000000Z,33,2,2145,468.190000000,468.190000000,467.690000000,467.800000000,2403,COST
2021-09-09T14:48:00.000000000Z,33,2,2145,467.830000000,467.830000000,467.690000000,467.690000000,163,COST
2021-09-09T14:49:00.000000000Z,33,2,2145,467.790000000,467.880000000,467.670000000,467.670000000,1023,COST
2021-09-09T14:50:00.000000000Z,33,2,2145,467.640000000,467.640000000,467.170000000,467.190000000,1691,COST
2021-09-09T14:51:00.000000000Z,33,2,2145,467.260000000,467.480000000,467.260000000,467.270000000,906,COST
2021-09-09T14:52:00.000000000Z,33,2,2145,467.260000000,467.260000000,466.830000000,466.900000000,1619,COST
2021-09-09T14:53:00.000000000Z,33,2,2145,466.840000000,466.900000000,466.730000000,466.800000000,390,COST
2021-09-09T14:54:00.000000000Z,33,2,2145,466.790000000,466.820000000,466.610000000,466.650000000,1077,COST
2021-09-09T14:55:00.000000000Z,33,2,2145,466.650000000,466.890000000,466.650000000,466.890000000,997,COST
2021-09-09T14:56:00.000000000Z,33,2,2145,466.790000000,466.850000000,466.600000000,466.650000000,1772,COST
2021-09-09T14:57:00.000000000Z,33,2,2145,466.660000000,466.680000000,466.585000000,466.620000000,566,COST
2021-09-09T14:58:00.000000000Z,33,2,2145,466.700000000,466.700000000,466.460000000,466.570000000,257,COST
2021-09-09T14:59:00.000000000Z,33,2,2145,466.520000000,466.750000000,466.520000000,466.730000000,1432,COST
2021-09-09T15:00:00.000000000Z,33,2,2145,466.710000000,466.720000000,466.650000000,466.720000000,345,COST
2021-09-09T15:01:00.000000000Z,33,2,2145,466.790000000,466.890000000,466.640000000,466.890000000,2482,COST
2021-09-09T15:02:00.000000000Z,33,2,2145,466.940000000,467.000000000,466.900000000,466.900000000,1264,COST
2021-09-09T15:03:00.000000000Z,33,2,2145,466.880000000,466.880000000,466.730000000,466.740000000,999,COST
2021-09-09T15:04:00.000000000Z,33,2,2145,466.710000000,466.790000000,466.400000000,466.450000000,1557,COST
2021-09-09T15:05:00.000000000Z,33,2,2145,466.500000000,466.580000000,466.490000000,466.490000000,1023,COST
2021-09-09T15:06:00.000000000Z,33,2,2145,466.520000000,466.520000000,466.390000000,466.400000000,1773,COST
2021-09-09T15:07:00.000000000Z,33,2,2145,466.390000000,466.390000000,466.220000000,466.250000000,1102,COST
2021-09-09T15:08:00.000000000Z,33,2,2145,466.210000000,466.350000000,465.695000000,465.810000000,4080,COST
2021-09-09T15:09:00.000000000Z,33,2,2145,465.680000000,465.750000000,465.480000000,465.510000000,1430,COST
2021-09-09T15:10:00.000000000Z,33,2,2145,465.520000000,465.560000000,465.350000000,465.400000000,543,COST
2021-09-09T15:11:00.000000000Z,33,2,2145,465.380000000,465.560000000,465.340000000,465.560000000,1207,COST
2021-09-09T15:12:00.000000000Z,33,2,2145,465.500000000,465.590000000,465.500000000,465.550000000,143,COST
2021-09-09T15:13:00.000000000Z,33,2,2145,465.600000000,465.600000000,465.440000000,465.570000000,853,COST
2021-09-09T15:14:00.000000000Z,33,2,2145,465.530000000,465.840000000,465.530000000,465.840000000,1713,COST
2021-09-09T15:15:00.000000000Z,33,2,2145,465.850000000,466.000000000,465.780000000,465.850000000,3041,COST
2021-09-09T15:16:00.000000000Z,33,2,2145,465.810000000,465.840000000,465.760000000,465.760000000,424,COST
2021-09-09T15:17:00.000000000Z,33,2,2145,465.730000000,466.030000000,465.640000000,465.990000000,3157,COST
2021-09-09T15:18:00.000000000Z,33,2,2145,466.030000000,466.050000000,465.930000000,466.020000000,266,COST
2021-09-09T15:19:00.000000000Z,33,2,2145,466.030000000,466.470000000,466.030000000,466.390000000,696,COST
2021-09-09T15:20:00.000000000Z,33,2,2145,466.400000000,466.470000000,466.340000000,466.390000000,532,COST
2021-09-09T15:21:00.000000000Z,33,2,2145,466.340000000,466.780000000,466.210000000,466.660000000,1323,COST
2021-09-09T15:22:00.000000000Z,33,2,2145,466.670000000,466.930000000,466.670000000,466.930000000,624,COST
2021-09-09T15:23:00.000000000Z,33,2,2145,466.900000000,466.900000000,466.550000000,466.640000000,1119,COST
2021-09-09T15:24:00.000000000Z,33,2,2145,466.690000000,466.760000000,466.600000000,466.760000000,97,COST
2021-09-09T15:25:00.000000000Z,33,2,2145,466.640000000,466.730000000,466.600000000,466.630000000,1983,COST
2021-09-09T15:26:00.000000000Z,33,2,2145,466.580000000,466.640000000,465.790000000,465.900000000,2362,COST
2021-09-09T15:27:00.000000000Z,33,2,2145,465.770000000,466.030000000,465.770000000,466.030000000,1372,COST
2021-09-09T15:28:00.000000000Z,33,2,2145,466.020000000,466.160000000,465.910000000,465.975000000,116,COST
2021-09-09T15:29:00.000000000Z,33,2,2145,465.960000000,466.000000000,465.960000000,466.000000000,243,COST
2021-09-09T15:30:00.000000000Z,33,2,2145,466.040000000,466.160000000,466.040000000,466.160000000,333,COST
2021-09-09T15:31:00.000000000Z,33,2,2145,466.220000000,466.260000000,466.000000000,466.000000000,322,COST
2021-09-09T15:32:00.000000000Z,33,2,2145,466.050000000,466.260000000,466.050000000,466.260000000,220,COST
2021-09-09T15:33:00.000000000Z,33,2,2145,466.260000000,466.260000000,466.040000000,466.260000000,668,COST
2021-09-09T15:34:00.000000000Z,33,2,2145,466.180000000,466.250000000,465.950000000,466.220000000,565,COST
2021-09-09T15:35:00.000000000Z,33,2,2145,466.060000000,466.450000000,466.050000000,466.430000000,409,COST
2021-09-09T15:36:00.000000000Z,33,2,2145,466.340000000,466.480000000,466.300000000,466.480000000,780,COST
2021-09-09T15:37:00.000000000Z,33,2,2145,466.440000000,466.650000000,466.380000000,466.650000000,148,COST
2021-09-09T15:38:00.000000000Z,33,2,2145,466.610000000,466.800000000,466.570000000,466.720000000,358,COST
2021-09-09T15:39:00.000000000Z,33,2,2145,466.810000000,466.820000000,466.540000000,466.570000000,421,COST
2021-09-09T15:40:00.000000000Z,33,2,2145,466.520000000,466.740000000,466.420000000,466.740000000,543,COST
2021-09-09T15:41:00.000000000Z,33,2,2145,466.690000000,466.710000000,466.580000000,466.670000000,169,COST
2021-09-09T15:42:00.000000000Z,33,2,2145,466.740000000,466.760000000,466.620000000,466.630000000,165,COST
2021-09-09T15:43:00.000000000Z,33,2,2145,466.620000000,466.700000000,466.530000000,466.660000000,282,COST
2021-09-09T15:44:00.000000000Z,33,2,2145,466.560000000,466.670000000,466.560000000,466.610000000,277,COST
2021-09-09T15:45:00.000000000Z,33,2,2145,466.580000000,467.050000000,466.510000000,467.030000000,1845,COST
2021-09-09T15:46:00.000000000Z,33,2,2145,466.950000000,466.950000000,466.790000000,466.790000000,1821,COST
2021-09-09T15:47:00.000000000Z,33,2,2145,466.720000000,466.850000000,466.720000000,466.760000000,937,COST
2021-09-09T15:48:00.000000000Z,33,2,2145,466.825000000,466.970000000,466.825000000,466.970000000,240,COST
2021-09-09T15:49:00.000000000Z,33,2,2145,466.920000000,466.940000000,466.820000000,466.830000000,378,COST
2021-09-09T15:50:00.000000000Z,33,2,2145,466.930000000,466.940000000,466.700000000,466.800000000,692,COST
2021-09-09T15:51:00.000000000Z,33,2,2145,466.790000000,466.790000000,466.350000000,466.440000000,970,COST
2021-09-09T15:52:00.000000000Z,33,2,2145,466.490000000,466.490000000,466.300000000,466.330000000,563,COST
2021-09-09T15:53:00.000000000Z,33,2,2145,466.260000000,466.280000000,466.140000000,466.200000000,569,COST
2021-09-09T15:54:00.000000000Z,33,2,2145,466.140000000,466.210000000,466.070000000,466.130000000,816,COST
2021-09-09T15:55:00.000000000Z,33,2,2145,466.080000000,466.080000000,465.740000000,465.760000000,2367,COST
2021-09-09T15:56:00.000000000Z,33,2,2145,465.770000000,465.960000000,465.750000000,465.880000000,422,COST
2021-09-09T15:57:00.000000000Z,33,2,2145,465.940000000,466.220000000,465.940000000,466.070000000,2139,COST
2021-09-09T15:58:00.000000000Z,33,2,2145,466.040000000,466.040000000,466.040000000,466.040000000,1,COST
2021-09-09T15:59:00.000000000Z,33,2,2145,466.090000000,466.160000000,466.050000000,466.160000000,826,COST
