ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-16T13:31:00.000000000Z,33,2,3572,889.900000000,890.180000000,887.760000000,887.965000000,2907,COST
2024-10-16T13:32:00.000000000Z,33,2,3572,887.780000000,888.790000000,887.780000000,888.320000000,1301,COST
2024-10-16T13:33:00.000000000Z,33,2,3572,888.295000000,889.420000000,888.295000000,888.880000000,1503,COST
2024-10-16T13:34:00.000000000Z,33,2,3572,888.930000000,889.230000000,888.390000000,888.400000000,2165,COST
2024-10-16T13:35:00.000000000Z,33,2,3572,888.240000000,888.420000000,886.390000000,886.390000000,2538,COST
2024-10-16T13:36:00.000000000Z,33,2,3572,886.660000000,887.730000000,886.660000000,887.080000000,1705,COST
2024-10-16T13:37:00.000000000Z,33,2,3572,887.260000000,887.730000000,886.870000000,887.180000000,267,COST
2024-10-16T13:38:00.000000000Z,33,2,3572,887.290000000,887.470000000,886.460000000,886.460000000,1157,COST
2024-10-16T13:39:00.000000000Z,33,2,3572,886.600000000,886.600000000,885.370000000,885.890000000,1700,COST
2024-10-16T13:40:00.000000000Z,33,2,3572,885.850000000,886.620000000,885.610000000,886.620000000,1168,COST
2024-10-16T13:41:00.000000000Z,33,2,3572,886.430000000,886.430000000,883.560000000,883.560000000,4509,COST
2024-10-16T13:42:00.000000000Z,33,2,3572,883.730000000,885.150000000,883.500000000,884.830000000,2163,COST
2024-10-16T13:43:00.000000000Z,33,2,3572,884.720000000,884.720000000,884.030000000,884.450000000,1436,COST
2024-10-16T13:44:00.000000000Z,33,2,3572,884.570000000,884.820000000,884.190000000,884.340000000,1003,COST
2024-10-16T13:45:00.000000000Z,33,2,3572,884.140000000,884.680000000,883.310000000,883.840000000,1345,COST
2024-10-16T13:46:00.000000000Z,33,2,3572,883.800000000,883.830000000,882.640000000,882.740000000,979,COST
2024-10-16T13:47:00.000000000Z,33,2,3572,882.770000000,883.010000000,882.110000000,882.960000000,1665,COST
2024-10-16T13:48:00.000000000Z,33,2,3572,883.000000000,883.730000000,882.950000000,883.020000000,855,COST
2024-10-16T13:49:00.000000000Z,33,2,3572,883.000000000,883.770000000,882.880000000,883.260000000,2561,COST
2024-10-16T13:50:00.000000000Z,33,2,3572,883.000000000,883.490000000,883.000000000,883.000000000,1397,COST
2024-10-16T13:51:00.000000000Z,33,2,3572,883.210000000,883.680000000,883.000000000,883.680000000,1315,COST
2024-10-16T13:52:00.000000000Z,33,2,3572,883.660000000,883.660000000,882.200000000,882.200000000,1220,COST
2024-10-16T13:53:00.000000000Z,33,2,3572,882.110000000,882.720000000,881.690000000,882.700000000,2642,COST
2024-10-16T13:54:00.000000000Z,33,2,3572,882.520000000,882.520000000,881.970000000,882.420000000,352,COST
2024-10-16T13:55:00.000000000Z,33,2,3572,882.520000000,882.520000000,881.300000000,881.400000000,1184,COST
2024-10-16T13:56:00.000000000Z,33,2,3572,881.490000000,881.920000000,881.300000000,881.320000000,1853,COST
2024-10-16T13:57:00.000000000Z,33,2,3572,881.360000000,881.440000000,880.770000000,881.440000000,2465,COST
2024-10-16T13:58:00.000000000Z,33,2,3572,881.400000000,881.420000000,880.640000000,880.970000000,1921,COST
2024-10-16T13:59:00.000000000Z,33,2,3572,880.920000000,881.260000000,880.550000000,880.980000000,1729,COST
2024-10-16T14:00:00.000000000Z,33,2,3572,881.100000000,881.170000000,879.870000000,880.310000000,7258,COST
2024-10-16T14:01:00.000000000Z,33,2,3572,880.390000000,881.280000000,880.390000000,880.910000000,2910,COST
2024-10-16T14:02:00.000000000Z,33,2,3572,880.890000000,881.030000000,880.190000000,880.190000000,875,COST
2024-10-16T14:03:00.000000000Z,33,2,3572,880.200000000,880.330000000,879.800000000,880.100000000,2688,COST
2024-10-16T14:04:00.000000000Z,33,2,3572,880.210000000,881.390000000,880.210000000,881.380000000,2177,COST
2024-10-16T14:05:00.000000000Z,33,2,3572,881.270000000,881.500000000,880.900000000,881.500000000,1729,COST
2024-10-16T14:06:00.000000000Z,33,2,3572,881.320000000,882.070000000,881.220000000,882.070000000,482,COST
2024-10-16T14:07:00.000000000Z,33,2,3572,882.150000000,882.230000000,881.760000000,881.845000000,1814,COST
2024-10-16T14:08:00.000000000Z,33,2,3572,881.800000000,881.880000000,881.130000000,881.480000000,157,COST
2024-10-16T14:09:00.000000000Z,33,2,3572,881.440000000,882.030000000,881.440000000,882.030000000,841,COST
2024-10-16T14:10:00.000000000Z,33,2,3572,882.160000000,882.670000000,882.160000000,882.670000000,1454,COST
2024-10-16T14:11:00.000000000Z,33,2,3572,882.650000000,882.700000000,882.210000000,882.520000000,811,COST
2024-10-16T14:12:00.000000000Z,33,2,3572,882.750000000,883.170000000,882.680000000,882.800000000,497,COST
2024-10-16T14:13:00.000000000Z,33,2,3572,882.750000000,883.190000000,882.480000000,883.190000000,1546,COST
2024-10-16T14:14:00.000000000Z,33,2,3572,882.930000000,883.000000000,882.470000000,882.610000000,915,COST
2024-10-16T14:15:00.000000000Z,33,2,3572,882.600000000,883.390000000,882.400000000,883.390000000,699,COST
2024-10-16T14:16:00.000000000Z,33,2,3572,883.300000000,884.160000000,883.300000000,884.150000000,611,COST
2024-10-16T14:17:00.000000000Z,33,2,3572,884.150000000,884.150000000,883.830000000,883.990000000,416,COST
2024-10-16T14:18:00.000000000Z,33,2,3572,883.950000000,883.990000000,883.310000000,883.330000000,947,COST
2024-10-16T14:19:00.000000000Z,33,2,3572,883.530000000,883.890000000,883.530000000,883.730000000,788,COST
2024-10-16T14:20:00.000000000Z,33,2,3572,883.675000000,883.780000000,883.500000000,883.500000000,265,COST
2024-10-16T14:21:00.000000000Z,33,2,3572,883.695000000,883.750000000,883.300000000,883.510000000,1495,COST
2024-10-16T14:22:00.000000000Z,33,2,3572,883.380000000,883.560000000,882.660000000,882.940000000,1516,COST
2024-10-16T14:23:00.000000000Z,33,2,3572,882.980000000,883.630000000,882.700000000,883.550000000,1787,COST
2024-10-16T14:24:00.000000000Z,33,2,3572,883.720000000,884.150000000,883.640000000,884.125000000,1241,COST
2024-10-16T14:25:00.000000000Z,33,2,3572,884.130000000,884.610000000,883.800000000,883.940000000,974,COST
2024-10-16T14:26:00.000000000Z,33,2,3572,883.740000000,883.930000000,883.590000000,883.590000000,283,COST
2024-10-16T14:27:00.000000000Z,33,2,3572,883.590000000,883.705000000,883.190000000,883.520000000,112,COST
2024-10-16T14:28:00.000000000Z,33,2,3572,883.480000000,883.490000000,883.010000000,883.070000000,519,COST
2024-10-16T14:29:00.000000000Z,33,2,3572,883.250000000,884.170000000,883.030000000,884.170000000,516,COST
2024-10-16T14:30:00.000000000Z,33,2,3572,884.250000000,884.350000000,883.740000000,883.805000000,313,COST
2024-10-16T14:31:00.000000000Z,33,2,3572,883.810000000,884.080000000,883.800000000,883.800000000,37,COST
2024-10-16T14:32:00.000000000Z,33,2,3572,883.870000000,884.270000000,883.835000000,884.220000000,729,COST
2024-10-16T14:33:00.000000000Z,33,2,3572,884.300000000,884.670000000,884.300000000,884.670000000,748,COST
2024-10-16T14:34:00.000000000Z,33,2,3572,884.690000000,885.500000000,884.680000000,885.500000000,1110,COST
2024-10-16T14:35:00.000000000Z,33,2,3572,885.320000000,885.320000000,884.980000000,885.030000000,500,COST
2024-10-16T14:36:00.000000000Z,33,2,3572,885.210000000,885.210000000,884.520000000,884.990000000,209,COST
2024-10-16T14:37:00.000000000Z,33,2,3572,885.170000000,885.480000000,885.095000000,885.280000000,418,COST
2024-10-16T14:38:00.000000000Z,33,2,3572,885.250000000,885.330000000,884.610000000,884.610000000,291,COST
2024-10-16T14:39:00.000000000Z,33,2,3572,884.730000000,884.730000000,883.750000000,883.835000000,820,COST
2024-10-16T14:40:00.000000000Z,33,2,3572,883.530000000,883.550000000,882.805000000,883.020000000,1517,COST
2024-10-16T14:41:00.000000000Z,33,2,3572,883.020000000,883.450000000,882.800000000,883.330000000,72,COST
2024-10-16T14:42:00.000000000Z,33,2,3572,883.325000000,883.325000000,882.340000000,882.530000000,641,COST
2024-10-16T14:43:00.000000000Z,33,2,3572,882.340000000,882.540000000,881.930000000,882.000000000,1802,COST
2024-10-16T14:44:00.000000000Z,33,2,3572,881.990000000,882.490000000,881.990000000,882.490000000,330,COST
2024-10-16T14:45:00.000000000Z,33,2,3572,882.410000000,882.490000000,882.410000000,882.490000000,6,COST
2024-10-16T14:46:00.000000000Z,33,2,3572,882.640000000,882.850000000,882.510000000,882.660000000,1090,COST
2024-10-16T14:47:00.000000000Z,33,2,3572,882.820000000,882.990000000,882.820000000,882.880000000,59,COST
2024-10-16T14:48:00.000000000Z,33,2,3572,882.980000000,883.360000000,882.980000000,883.360000000,509,COST
2024-10-16T14:49:00.000000000Z,33,2,3572,883.335000000,883.335000000,883.335000000,883.335000000,2,COST
2024-10-16T14:50:00.000000000Z,33,2,3572,883.335000000,883.900000000,883.335000000,883.780000000,967,COST
2024-10-16T14:51:00.000000000Z,33,2,3572,883.990000000,884.455000000,883.990000000,884.455000000,515,COST
2024-10-16T14:52:00.000000000Z,33,2,3572,884.470000000,884.970000000,884.110000000,884.700000000,2228,COST
2024-10-16T14:53:00.000000000Z,33,2,3572,884.770000000,884.860000000,884.770000000,884.820000000,91,COST
2024-10-16T14:54:00.000000000Z,33,2,3572,884.910000000,885.210000000,884.910000000,885.210000000,580,COST
2024-10-16T14:55:00.000000000Z,33,2,3572,885.080000000,885.080000000,885.080000000,885.080000000,4,COST
2024-10-16T14:56:00.000000000Z,33,2,3572,885.000000000,885.290000000,884.760000000,884.770000000,930,COST
2024-10-16T14:57:00.000000000Z,33,2,3572,885.010000000,885.110000000,884.810000000,885.110000000,814,COST
2024-10-16T14:58:00.000000000Z,33,2,3572,885.110000000,885.110000000,884.900000000,884.950000000,987,COST
2024-10-16T14:59:00.000000000Z,33,2,3572,884.880000000,884.990000000,884.820000000,884.820000000,182,COST
2024-10-16T15:00:00.000000000Z,33,2,3572,884.910000000,884.910000000,884.710000000,884.735000000,300,COST
2024-10-16T15:01:00.000000000Z,33,2,3572,884.680000000,885.080000000,884.675000000,885.080000000,357,COST
2024-10-16T15:02:00.000000000Z,33,2,3572,885.150000000,885.280000000,885.100000000,885.100000000,184,COST
2024-10-16T15:03:00.000000000Z,33,2,3572,884.950000000,884.950000000,884.830000000,884.830000000,128,COST
2024-10-16T15:04:00.000000000Z,33,2,3572,884.920000000,884.920000000,884.830000000,884.830000000,3,COST
2024-10-16T15:05:00.000000000Z,33,2,3572,884.920000000,884.940000000,884.670000000,884.890000000,355,COST
2024-10-16T15:06:00.000000000Z,33,2,3572,884.870000000,884.880000000,884.470000000,884.715000000,468,COST
2024-10-16T15:07:00.000000000Z,33,2,3572,884.715000000,884.715000000,884.690000000,884.690000000,9,COST
2024-10-16T15:08:00.000000000Z,33,2,3572,884.690000000,885.600000000,884.690000000,885.590000000,1572,COST
2024-10-16T15:09:00.000000000Z,33,2,3572,885.390000000,885.850000000,885.390000000,885.850000000,447,COST
2024-10-16T15:10:00.000000000Z,33,2,3572,886.000000000,886.500000000,886.000000000,886.340000000,1269,COST
2024-10-16T15:11:00.000000000Z,33,2,3572,886.170000000,886.170000000,885.570000000,885.570000000,378,COST
2024-10-16T15:12:00.000000000Z,33,2,3572,885.770000000,885.770000000,885.460000000,885.490000000,423,COST
2024-10-16T15:13:00.000000000Z,33,2,3572,885.770000000,886.000000000,885.770000000,885.990000000,266,COST
2024-10-16T15:14:00.000000000Z,33,2,3572,885.950000000,886.020000000,885.950000000,886.020000000,28,COST
2024-10-16T15:15:00.000000000Z,33,2,3572,886.120000000,886.120000000,885.880000000,886.015000000,139,COST
2024-10-16T15:16:00.000000000Z,33,2,3572,885.720000000,885.735000000,885.510000000,885.510000000,168,COST
2024-10-16T15:17:00.000000000Z,33,2,3572,885.480000000,885.660000000,885.310000000,885.500000000,335,COST
2024-10-16T15:18:00.000000000Z,33,2,3572,885.500000000,885.500000000,885.070000000,885.300000000,313,COST
2024-10-16T15:19:00.000000000Z,33,2,3572,885.300000000,885.530000000,885.260000000,885.530000000,439,COST
2024-10-16T15:20:00.000000000Z,33,2,3572,885.520000000,885.720000000,885.510000000,885.560000000,1238,COST
2024-10-16T15:21:00.000000000Z,33,2,3572,885.560000000,885.660000000,884.870000000,885.065000000,528,COST
2024-10-16T15:22:00.000000000Z,33,2,3572,885.010000000,885.010000000,884.250000000,884.470000000,546,COST
2024-10-16T15:23:00.000000000Z,33,2,3572,884.320000000,884.320000000,884.070000000,884.180000000,452,COST
2024-10-16T15:24:00.000000000Z,33,2,3572,884.130000000,884.340000000,883.920000000,884.340000000,1421,COST
2024-10-16T15:25:00.000000000Z,33,2,3572,884.150000000,884.620000000,884.100000000,884.620000000,1336,COST
2024-10-16T15:26:00.000000000Z,33,2,3572,885.070000000,885.090000000,884.650000000,884.750000000,40,COST
2024-10-16T15:27:00.000000000Z,33,2,3572,884.750000000,884.920000000,884.730000000,884.920000000,524,COST
2024-10-16T15:28:00.000000000Z,33,2,3572,884.910000000,885.030000000,884.890000000,884.920000000,213,COST
2024-10-16T15:29:00.000000000Z,33,2,3572,885.020000000,885.310000000,885.000000000,885.180000000,1086,COST
2024-10-16T15:30:00.000000000Z,33,2,3572,885.560000000,885.730000000,885.540000000,885.570000000,88,COST
2024-10-16T15:31:00.000000000Z,33,2,3572,885.740000000,885.860000000,885.410000000,885.490000000,804,COST
2024-10-16T15:32:00.000000000Z,33,2,3572,885.500000000,885.500000000,885.360000000,885.360000000,173,COST
2024-10-16T15:33:00.000000000Z,33,2,3572,885.280000000,885.280000000,885.000000000,885.000000000,150,COST
2024-10-16T15:34:00.000000000Z,33,2,3572,885.100000000,885.100000000,885.095000000,885.095000000,11,COST
2024-10-16T15:35:00.000000000Z,33,2,3572,885.095000000,885.095000000,885.060000000,885.060000000,6,COST
2024-10-16T15:36:00.000000000Z,33,2,3572,884.950000000,885.000000000,884.800000000,884.990000000,1782,COST
2024-10-16T15:37:00.000000000Z,33,2,3572,885.000000000,885.480000000,885.000000000,885.480000000,688,COST
2024-10-16T15:38:00.000000000Z,33,2,3572,885.710000000,885.910000000,885.710000000,885.725000000,863,COST
2024-10-16T15:39:00.000000000Z,33,2,3572,885.830000000,885.885000000,885.410000000,885.410000000,546,COST
2024-10-16T15:40:00.000000000Z,33,2,3572,885.550000000,885.580000000,885.545000000,885.555000000,25,COST
2024-10-16T15:41:00.000000000Z,33,2,3572,885.555000000,885.555000000,885.555000000,885.555000000,6,COST
2024-10-16T15:42:00.000000000Z,33,2,3572,885.760000000,885.760000000,885.600000000,885.600000000,84,COST
2024-10-16T15:43:00.000000000Z,33,2,3572,885.510000000,885.600000000,885.500000000,885.545000000,17,COST
2024-10-16T15:44:00.000000000Z,33,2,3572,885.500000000,885.700000000,885.340000000,885.530000000,635,COST
2024-10-16T15:45:00.000000000Z,33,2,3572,885.530000000,885.530000000,885.230000000,885.405000000,232,COST
2024-10-16T15:46:00.000000000Z,33,2,3572,885.530000000,885.960000000,885.530000000,885.785000000,1346,COST
2024-10-16T15:47:00.000000000Z,33,2,3572,885.690000000,885.710000000,885.370000000,885.710000000,267,COST
2024-10-16T15:48:00.000000000Z,33,2,3572,885.320000000,885.500000000,885.320000000,885.500000000,107,COST
2024-10-16T15:49:00.000000000Z,33,2,3572,885.530000000,885.710000000,885.530000000,885.650000000,173,COST
2024-10-16T15:50:00.000000000Z,33,2,3572,885.530000000,885.530000000,885.500000000,885.500000000,5,COST
2024-10-16T15:51:00.000000000Z,33,2,3572,885.610000000,885.720000000,885.120000000,885.120000000,599,COST
2024-10-16T15:52:00.000000000Z,33,2,3572,885.110000000,885.110000000,885.000000000,885.000000000,61,COST
2024-10-16T15:53:00.000000000Z,33,2,3572,885.060000000,885.190000000,884.990000000,885.000000000,79,COST
2024-10-16T15:54:00.000000000Z,33,2,3572,885.060000000,885.060000000,884.850000000,884.965000000,557,COST
2024-10-16T15:55:00.000000000Z,33,2,3572,884.840000000,884.840000000,884.670000000,884.670000000,76,COST
2024-10-16T15:56:00.000000000Z,33,2,3572,884.780000000,884.970000000,884.675000000,884.830000000,154,COST
2024-10-16T15:58:00.000000000Z,33,2,3572,884.705000000,884.980000000,884.705000000,884.860000000,367,COST
2024-10-16T15:59:00.000000000Z,33,2,3572,884.740000000,884.860000000,884.600000000,884.600000000,350,COST
