ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-21T15:45:00.000000000Z,33,2,1648,299.790000000,299.790000000,299.700000000,299.790000000,577,COST
2019-11-21T15:46:00.000000000Z,33,2,1648,299.820000000,299.970000000,299.820000000,299.860000000,449,COST
2019-11-21T15:47:00.000000000Z,33,2,1648,299.940000000,300.040000000,299.940000000,300.040000000,319,COST
2019-11-21T15:48:00.000000000Z,33,2,1648,300.180000000,300.290000000,300.140000000,300.220000000,147,COST
2019-11-21T15:49:00.000000000Z,33,2,1648,300.220000000,300.245000000,300.170000000,300.230000000,845,COST
2019-11-21T15:50:00.000000000Z,33,2,1648,300.180000000,300.180000000,300.000000000,300.000000000,866,COST
2019-11-21T15:51:00.000000000Z,33,2,1648,300.100000000,300.380000000,300.100000000,300.380000000,688,COST
2019-11-21T15:52:00.000000000Z,33,2,1648,300.365000000,300.365000000,300.190000000,300.190000000,860,COST
2019-11-21T15:53:00.000000000Z,33,2,1648,300.230000000,300.310000000,300.200000000,300.280000000,1305,COST
2019-11-21T15:54:00.000000000Z,33,2,1648,300.200000000,300.420000000,300.160000000,300.420000000,518,COST
2019-11-21T15:55:00.000000000Z,33,2,1648,300.380000000,300.390000000,300.370000000,300.380000000,793,COST
2019-11-21T15:56:00.000000000Z,33,2,1648,300.400000000,300.480000000,300.400000000,300.400000000,339,COST
2019-11-21T15:57:00.000000000Z,33,2,1648,300.430000000,300.430000000,300.320000000,300.410000000,740,COST
2019-11-21T15:58:00.000000000Z,33,2,1648,300.370000000,300.460000000,300.370000000,300.460000000,278,COST
2019-11-21T15:59:00.000000000Z,33,2,1648,300.470000000,300.480000000,300.380000000,300.380000000,481,COST
