ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-30T13:21:00.000000000Z,33,2,3572,1001.500000000,1002.000000000,1001.500000000,1002.000000000,99,COST
2025-05-30T13:22:00.000000000Z,33,2,3572,1001.280000000,1001.320000000,1001.000000000,1001.320000000,13,COST
2025-05-30T13:23:00.000000000Z,33,2,3572,1001.320000000,1001.410000000,1001.210000000,1001.300000000,5,COST
2025-05-30T13:25:00.000000000Z,33,2,3572,1001.960000000,1003.000000000,1001.900000000,1003.000000000,74,COST
2025-05-30T13:27:00.000000000Z,33,2,3572,1002.120000000,1005.930000000,1000.120000000,1002.600000000,1244,COST
2025-05-30T13:28:00.000000000Z,33,2,3572,1002.300000000,1004.970000000,1002.300000000,1004.000000000,29,COST
2025-05-30T13:30:00.000000000Z,33,2,3572,1002.300000000,1011.210000000,1002.300000000,1009.965000000,36810,COST
2025-05-30T13:31:00.000000000Z,33,2,3572,1010.560000000,1015.650000000,1009.450000000,1010.520000000,12885,COST
2025-05-30T13:32:00.000000000Z,33,2,3572,1010.350000000,1011.240000000,1006.400000000,1010.660000000,6576,COST
2025-05-30T13:33:00.000000000Z,33,2,3572,1011.210000000,1015.640000000,1011.210000000,1015.640000000,5403,COST
2025-05-30T13:34:00.000000000Z,33,2,3572,1015.000000000,1020.020000000,1014.770000000,1019.750000000,7656,COST
2025-05-30T13:35:00.000000000Z,33,2,3572,1019.880000000,1020.000000000,1015.570000000,1017.100000000,2805,COST
2025-05-30T13:36:00.000000000Z,33,2,3572,1016.690000000,1024.430000000,1016.440000000,1024.390000000,18983,COST
2025-05-30T13:37:00.000000000Z,33,2,3572,1024.070000000,1027.550000000,1023.840000000,1027.010000000,8023,COST
2025-05-30T13:38:00.000000000Z,33,2,3572,1027.000000000,1033.550000000,1026.850000000,1032.500000000,15318,COST
2025-05-30T13:39:00.000000000Z,33,2,3572,1032.820000000,1033.090000000,1029.440000000,1030.050000000,5663,COST
2025-05-30T13:40:00.000000000Z,33,2,3572,1030.350000000,1034.500000000,1030.150000000,1034.500000000,7465,COST
2025-05-30T13:41:00.000000000Z,33,2,3572,1033.890000000,1037.700000000,1033.440000000,1037.240000000,6823,COST
2025-05-30T13:42:00.000000000Z,33,2,3572,1037.370000000,1037.770000000,1036.170000000,1036.660000000,7750,COST
2025-05-30T13:43:00.000000000Z,33,2,3572,1036.360000000,1038.130000000,1035.380000000,1036.820000000,8085,COST
2025-05-30T13:44:00.000000000Z,33,2,3572,1037.250000000,1042.755000000,1037.250000000,1042.755000000,11718,COST
2025-05-30T13:45:00.000000000Z,33,2,3572,1042.550000000,1043.500000000,1039.200000000,1039.200000000,6368,COST
2025-05-30T13:46:00.000000000Z,33,2,3572,1039.590000000,1040.730000000,1039.030000000,1039.160000000,5345,COST
2025-05-30T13:47:00.000000000Z,33,2,3572,1039.060000000,1040.010000000,1037.085000000,1037.085000000,7569,COST
2025-05-30T13:48:00.000000000Z,33,2,3572,1037.230000000,1041.230000000,1037.230000000,1039.990000000,5702,COST
2025-05-30T13:49:00.000000000Z,33,2,3572,1040.000000000,1040.050000000,1036.610000000,1037.220000000,1856,COST
2025-05-30T13:50:00.000000000Z,33,2,3572,1037.190000000,1038.600000000,1036.480000000,1036.480000000,1135,COST
2025-05-30T13:51:00.000000000Z,33,2,3572,1036.270000000,1036.270000000,1034.000000000,1034.010000000,6401,COST
2025-05-30T13:52:00.000000000Z,33,2,3572,1034.110000000,1035.000000000,1033.860000000,1034.200000000,2777,COST
2025-05-30T13:53:00.000000000Z,33,2,3572,1033.850000000,1036.000000000,1033.590000000,1035.530000000,3708,COST
2025-05-30T13:54:00.000000000Z,33,2,3572,1035.250000000,1037.200000000,1034.440000000,1036.060000000,3522,COST
2025-05-30T13:55:00.000000000Z,33,2,3572,1036.020000000,1037.530000000,1035.500000000,1037.240000000,2080,COST
2025-05-30T13:56:00.000000000Z,33,2,3572,1037.010000000,1038.470000000,1036.530000000,1038.070000000,2932,COST
2025-05-30T13:57:00.000000000Z,33,2,3572,1038.050000000,1038.670000000,1036.510000000,1038.500000000,1672,COST
2025-05-30T13:58:00.000000000Z,33,2,3572,1038.900000000,1040.360000000,1038.880000000,1039.830000000,7462,COST
2025-05-30T13:59:00.000000000Z,33,2,3572,1039.640000000,1041.580000000,1039.420000000,1040.000000000,2376,COST
2025-05-30T14:00:00.000000000Z,33,2,3572,1039.860000000,1042.560000000,1039.770000000,1042.560000000,3417,COST
2025-05-30T14:01:00.000000000Z,33,2,3572,1042.800000000,1044.610000000,1042.140000000,1043.530000000,5164,COST
2025-05-30T14:02:00.000000000Z,33,2,3572,1043.830000000,1044.050000000,1041.180000000,1041.180000000,2612,COST
2025-05-30T14:03:00.000000000Z,33,2,3572,1041.000000000,1041.400000000,1038.360000000,1038.360000000,3148,COST
2025-05-30T14:04:00.000000000Z,33,2,3572,1038.420000000,1040.130000000,1038.320000000,1040.130000000,1515,COST
2025-05-30T14:05:00.000000000Z,33,2,3572,1040.920000000,1042.000000000,1040.610000000,1041.530000000,3312,COST
2025-05-30T14:06:00.000000000Z,33,2,3572,1041.450000000,1043.070000000,1041.450000000,1042.470000000,1738,COST
2025-05-30T14:07:00.000000000Z,33,2,3572,1042.520000000,1043.250000000,1042.330000000,1042.980000000,2116,COST
2025-05-30T14:08:00.000000000Z,33,2,3572,1043.050000000,1045.110000000,1042.560000000,1044.360000000,11367,COST
2025-05-30T14:09:00.000000000Z,33,2,3572,1044.160000000,1045.580000000,1043.800000000,1045.400000000,3685,COST
2025-05-30T14:10:00.000000000Z,33,2,3572,1045.370000000,1046.870000000,1044.870000000,1046.700000000,3213,COST
2025-05-30T14:11:00.000000000Z,33,2,3572,1046.710000000,1046.820000000,1045.080000000,1045.360000000,3094,COST
2025-05-30T14:12:00.000000000Z,33,2,3572,1045.520000000,1045.550000000,1044.500000000,1044.500000000,1602,COST
2025-05-30T14:13:00.000000000Z,33,2,3572,1044.970000000,1045.200000000,1043.330000000,1043.740000000,2786,COST
2025-05-30T14:14:00.000000000Z,33,2,3572,1043.950000000,1044.170000000,1041.340000000,1042.340000000,2153,COST
2025-05-30T14:15:00.000000000Z,33,2,3572,1042.350000000,1043.100000000,1041.700000000,1042.250000000,1908,COST
2025-05-30T14:16:00.000000000Z,33,2,3572,1042.110000000,1042.140000000,1038.770000000,1039.170000000,4200,COST
2025-05-30T14:17:00.000000000Z,33,2,3572,1039.165000000,1039.165000000,1037.610000000,1037.610000000,3554,COST
2025-05-30T14:18:00.000000000Z,33,2,3572,1037.460000000,1038.460000000,1037.000000000,1037.350000000,1138,COST
2025-05-30T14:19:00.000000000Z,33,2,3572,1037.470000000,1038.615000000,1037.070000000,1038.615000000,696,COST
2025-05-30T14:20:00.000000000Z,33,2,3572,1038.625000000,1039.620000000,1038.020000000,1038.260000000,1754,COST
2025-05-30T14:21:00.000000000Z,33,2,3572,1038.110000000,1038.110000000,1036.750000000,1037.570000000,1294,COST
2025-05-30T14:22:00.000000000Z,33,2,3572,1037.840000000,1037.925000000,1036.400000000,1036.400000000,1104,COST
2025-05-30T14:23:00.000000000Z,33,2,3572,1036.740000000,1038.320000000,1036.740000000,1038.320000000,1317,COST
2025-05-30T14:24:00.000000000Z,33,2,3572,1038.360000000,1042.080000000,1038.180000000,1041.660000000,2718,COST
2025-05-30T14:25:00.000000000Z,33,2,3572,1041.590000000,1042.250000000,1041.380000000,1041.540000000,1237,COST
2025-05-30T14:26:00.000000000Z,33,2,3572,1041.470000000,1041.620000000,1039.100000000,1039.260000000,1874,COST
2025-05-30T14:27:00.000000000Z,33,2,3572,1039.120000000,1039.750000000,1038.950000000,1039.740000000,2062,COST
2025-05-30T14:28:00.000000000Z,33,2,3572,1039.555000000,1041.000000000,1039.460000000,1040.360000000,2251,COST
2025-05-30T14:29:00.000000000Z,33,2,3572,1040.230000000,1040.400000000,1038.250000000,1038.550000000,2655,COST
2025-05-30T14:30:00.000000000Z,33,2,3572,1038.360000000,1038.360000000,1037.290000000,1037.290000000,2603,COST
2025-05-30T14:31:00.000000000Z,33,2,3572,1037.610000000,1038.630000000,1037.290000000,1038.620000000,1898,COST
2025-05-30T14:32:00.000000000Z,33,2,3572,1038.380000000,1038.380000000,1035.400000000,1035.420000000,1984,COST
2025-05-30T14:33:00.000000000Z,33,2,3572,1035.650000000,1035.830000000,1035.020000000,1035.730000000,1799,COST
2025-05-30T14:34:00.000000000Z,33,2,3572,1035.930000000,1036.000000000,1034.680000000,1035.050000000,3039,COST
2025-05-30T14:35:00.000000000Z,33,2,3572,1034.620000000,1035.270000000,1034.260000000,1034.260000000,3576,COST
2025-05-30T14:36:00.000000000Z,33,2,3572,1034.530000000,1037.290000000,1034.500000000,1037.290000000,2804,COST
2025-05-30T14:37:00.000000000Z,33,2,3572,1037.335000000,1037.490000000,1036.420000000,1037.460000000,757,COST
2025-05-30T14:38:00.000000000Z,33,2,3572,1037.050000000,1037.100000000,1036.110000000,1036.480000000,1345,COST
2025-05-30T14:39:00.000000000Z,33,2,3572,1036.700000000,1038.000000000,1036.700000000,1037.000000000,1441,COST
2025-05-30T14:40:00.000000000Z,33,2,3572,1037.000000000,1037.290000000,1035.980000000,1036.530000000,594,COST
2025-05-30T14:41:00.000000000Z,33,2,3572,1036.290000000,1036.840000000,1036.110000000,1036.430000000,455,COST
2025-05-30T14:42:00.000000000Z,33,2,3572,1036.320000000,1036.630000000,1035.790000000,1036.390000000,103,COST
2025-05-30T14:43:00.000000000Z,33,2,3572,1036.170000000,1036.900000000,1035.360000000,1036.140000000,1063,COST
2025-05-30T14:44:00.000000000Z,33,2,3572,1036.190000000,1037.560000000,1036.030000000,1037.330000000,901,COST
2025-05-30T14:45:00.000000000Z,33,2,3572,1037.040000000,1037.040000000,1036.110000000,1036.600000000,677,COST
2025-05-30T14:46:00.000000000Z,33,2,3572,1036.560000000,1036.560000000,1035.320000000,1035.400000000,575,COST
2025-05-30T14:47:00.000000000Z,33,2,3572,1035.950000000,1037.630000000,1035.950000000,1037.200000000,1233,COST
2025-05-30T14:48:00.000000000Z,33,2,3572,1037.155000000,1037.240000000,1036.340000000,1036.340000000,536,COST
2025-05-30T14:49:00.000000000Z,33,2,3572,1037.000000000,1037.290000000,1036.290000000,1037.180000000,1656,COST
2025-05-30T14:50:00.000000000Z,33,2,3572,1037.160000000,1040.000000000,1037.130000000,1039.810000000,1134,COST
2025-05-30T14:51:00.000000000Z,33,2,3572,1040.000000000,1040.000000000,1039.040000000,1039.100000000,1906,COST
2025-05-30T14:52:00.000000000Z,33,2,3572,1038.930000000,1039.510000000,1038.510000000,1038.510000000,1111,COST
2025-05-30T14:53:00.000000000Z,33,2,3572,1038.440000000,1038.760000000,1037.600000000,1037.600000000,470,COST
2025-05-30T14:54:00.000000000Z,33,2,3572,1037.600000000,1037.750000000,1037.120000000,1037.320000000,1105,COST
2025-05-30T14:55:00.000000000Z,33,2,3572,1037.400000000,1038.920000000,1037.400000000,1038.485000000,1376,COST
2025-05-30T14:56:00.000000000Z,33,2,3572,1038.330000000,1039.420000000,1037.920000000,1039.240000000,1320,COST
2025-05-30T14:57:00.000000000Z,33,2,3572,1039.245000000,1039.250000000,1037.550000000,1038.370000000,1485,COST
2025-05-30T14:58:00.000000000Z,33,2,3572,1038.240000000,1038.500000000,1036.930000000,1037.220000000,710,COST
2025-05-30T14:59:00.000000000Z,33,2,3572,1037.000000000,1037.810000000,1036.840000000,1037.520000000,802,COST
2025-05-30T15:00:00.000000000Z,33,2,3572,1037.290000000,1037.485000000,1036.060000000,1036.400000000,2585,COST
2025-05-30T15:01:00.000000000Z,33,2,3572,1036.480000000,1036.520000000,1035.630000000,1035.680000000,610,COST
2025-05-30T15:02:00.000000000Z,33,2,3572,1035.590000000,1037.320000000,1035.590000000,1037.120000000,710,COST
2025-05-30T15:03:00.000000000Z,33,2,3572,1036.630000000,1036.890000000,1036.210000000,1036.690000000,322,COST
2025-05-30T15:04:00.000000000Z,33,2,3572,1036.560000000,1036.560000000,1036.000000000,1036.020000000,1452,COST
2025-05-30T15:05:00.000000000Z,33,2,3572,1035.820000000,1037.350000000,1035.820000000,1037.010000000,673,COST
2025-05-30T15:06:00.000000000Z,33,2,3572,1037.350000000,1037.730000000,1037.000000000,1037.600000000,1152,COST
2025-05-30T15:07:00.000000000Z,33,2,3572,1037.890000000,1039.610000000,1037.890000000,1039.480000000,588,COST
2025-05-30T15:08:00.000000000Z,33,2,3572,1039.470000000,1040.670000000,1039.470000000,1039.640000000,1256,COST
2025-05-30T15:09:00.000000000Z,33,2,3572,1039.810000000,1039.810000000,1038.960000000,1039.360000000,2248,COST
2025-05-30T15:10:00.000000000Z,33,2,3572,1039.790000000,1039.900000000,1039.220000000,1039.220000000,132,COST
2025-05-30T15:11:00.000000000Z,33,2,3572,1039.150000000,1039.770000000,1039.150000000,1039.760000000,318,COST
2025-05-30T15:12:00.000000000Z,33,2,3572,1039.980000000,1040.270000000,1039.820000000,1040.120000000,1959,COST
2025-05-30T15:13:00.000000000Z,33,2,3572,1040.120000000,1040.950000000,1039.750000000,1040.175000000,1478,COST
2025-05-30T15:14:00.000000000Z,33,2,3572,1040.190000000,1040.420000000,1039.000000000,1039.140000000,1822,COST
2025-05-30T15:15:00.000000000Z,33,2,3572,1039.430000000,1039.470000000,1038.410000000,1038.610000000,730,COST
2025-05-30T15:16:00.000000000Z,33,2,3572,1038.710000000,1039.470000000,1038.710000000,1039.240000000,348,COST
2025-05-30T15:17:00.000000000Z,33,2,3572,1039.180000000,1040.400000000,1038.810000000,1040.400000000,660,COST
2025-05-30T15:18:00.000000000Z,33,2,3572,1040.500000000,1040.530000000,1039.410000000,1039.410000000,510,COST
2025-05-30T15:19:00.000000000Z,33,2,3572,1039.810000000,1039.810000000,1038.500000000,1038.500000000,372,COST
2025-05-30T15:20:00.000000000Z,33,2,3572,1038.440000000,1040.070000000,1038.440000000,1040.070000000,516,COST
2025-05-30T15:21:00.000000000Z,33,2,3572,1040.240000000,1040.280000000,1038.870000000,1038.910000000,627,COST
2025-05-30T15:22:00.000000000Z,33,2,3572,1039.050000000,1040.610000000,1039.050000000,1040.610000000,1054,COST
2025-05-30T15:23:00.000000000Z,33,2,3572,1040.750000000,1042.310000000,1040.750000000,1042.310000000,1528,COST
2025-05-30T15:24:00.000000000Z,33,2,3572,1042.020000000,1043.010000000,1041.170000000,1042.735000000,1867,COST
2025-05-30T15:25:00.000000000Z,33,2,3572,1042.520000000,1042.520000000,1040.580000000,1041.300000000,1586,COST
2025-05-30T15:26:00.000000000Z,33,2,3572,1041.460000000,1042.900000000,1041.240000000,1042.890000000,702,COST
2025-05-30T15:27:00.000000000Z,33,2,3572,1042.990000000,1043.800000000,1042.850000000,1043.700000000,1067,COST
2025-05-30T15:28:00.000000000Z,33,2,3572,1043.740000000,1044.350000000,1043.695000000,1043.790000000,548,COST
2025-05-30T15:29:00.000000000Z,33,2,3572,1043.790000000,1044.390000000,1043.790000000,1044.010000000,118,COST
2025-05-30T15:30:00.000000000Z,33,2,3572,1044.370000000,1045.000000000,1043.240000000,1043.600000000,5686,COST
2025-05-30T15:31:00.000000000Z,33,2,3572,1043.420000000,1043.770000000,1043.230000000,1043.685000000,187,COST
2025-05-30T15:32:00.000000000Z,33,2,3572,1043.410000000,1043.480000000,1042.660000000,1043.020000000,2022,COST
2025-05-30T15:33:00.000000000Z,33,2,3572,1043.470000000,1044.230000000,1043.110000000,1044.230000000,376,COST
2025-05-30T15:34:00.000000000Z,33,2,3572,1043.980000000,1044.900000000,1043.110000000,1044.900000000,616,COST
2025-05-30T15:35:00.000000000Z,33,2,3572,1044.990000000,1045.990000000,1044.900000000,1045.850000000,1430,COST
2025-05-30T15:36:00.000000000Z,33,2,3572,1045.620000000,1046.640000000,1045.220000000,1045.270000000,2412,COST
2025-05-30T15:37:00.000000000Z,33,2,3572,1045.510000000,1045.590000000,1044.370000000,1044.890000000,1562,COST
2025-05-30T15:38:00.000000000Z,33,2,3572,1044.870000000,1045.020000000,1044.350000000,1044.420000000,661,COST
2025-05-30T15:39:00.000000000Z,33,2,3572,1044.590000000,1044.700000000,1042.180000000,1043.360000000,2543,COST
2025-05-30T15:40:00.000000000Z,33,2,3572,1043.180000000,1043.770000000,1042.530000000,1043.200000000,1615,COST
2025-05-30T15:41:00.000000000Z,33,2,3572,1042.750000000,1042.750000000,1041.910000000,1042.150000000,423,COST
2025-05-30T15:42:00.000000000Z,33,2,3572,1042.760000000,1043.520000000,1042.410000000,1043.180000000,902,COST
2025-05-30T15:43:00.000000000Z,33,2,3572,1043.420000000,1043.860000000,1043.400000000,1043.430000000,623,COST
2025-05-30T15:44:00.000000000Z,33,2,3572,1043.500000000,1044.920000000,1043.330000000,1044.670000000,874,COST
2025-05-30T15:45:00.000000000Z,33,2,3572,1044.415000000,1044.415000000,1043.740000000,1044.160000000,1382,COST
2025-05-30T15:46:00.000000000Z,33,2,3572,1044.240000000,1045.430000000,1043.930000000,1044.770000000,1773,COST
2025-05-30T15:47:00.000000000Z,33,2,3572,1044.735000000,1044.735000000,1043.850000000,1044.030000000,1746,COST
2025-05-30T15:48:00.000000000Z,33,2,3572,1044.080000000,1044.360000000,1042.910000000,1042.910000000,415,COST
2025-05-30T15:49:00.000000000Z,33,2,3572,1043.550000000,1044.060000000,1043.460000000,1043.460000000,799,COST
2025-05-30T15:50:00.000000000Z,33,2,3572,1043.370000000,1044.000000000,1043.350000000,1044.000000000,136,COST
2025-05-30T15:51:00.000000000Z,33,2,3572,1044.000000000,1044.010000000,1043.680000000,1043.680000000,684,COST
2025-05-30T15:52:00.000000000Z,33,2,3572,1044.010000000,1044.750000000,1043.430000000,1044.750000000,1637,COST
2025-05-30T15:53:00.000000000Z,33,2,3572,1044.650000000,1044.810000000,1044.170000000,1044.600000000,918,COST
2025-05-30T15:54:00.000000000Z,33,2,3572,1044.550000000,1046.010000000,1044.550000000,1045.920000000,599,COST
2025-05-30T15:55:00.000000000Z,33,2,3572,1046.075000000,1047.790000000,1046.075000000,1047.660000000,2133,COST
2025-05-30T15:56:00.000000000Z,33,2,3572,1047.450000000,1047.465000000,1046.790000000,1046.790000000,1136,COST
2025-05-30T15:57:00.000000000Z,33,2,3572,1046.940000000,1048.020000000,1046.940000000,1048.020000000,1139,COST
2025-05-30T15:58:00.000000000Z,33,2,3572,1047.930000000,1048.230000000,1047.030000000,1047.400000000,1541,COST
2025-05-30T15:59:00.000000000Z,33,2,3572,1047.530000000,1048.340000000,1047.250000000,1047.250000000,2015,COST
