ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T15:01:00.000000000Z,33,2,1825,373.560000000,373.670000000,373.560000000,373.670000000,344,COST
2020-12-10T15:02:00.000000000Z,33,2,1825,373.580000000,373.580000000,373.200000000,373.200000000,782,COST
2020-12-10T15:03:00.000000000Z,33,2,1825,373.155000000,373.660000000,373.155000000,373.660000000,1062,COST
2020-12-10T15:04:00.000000000Z,33,2,1825,373.580000000,373.670000000,373.320000000,373.430000000,829,COST
2020-12-10T15:05:00.000000000Z,33,2,1825,373.500000000,373.710000000,373.400000000,373.400000000,1425,COST
2020-12-10T15:06:00.000000000Z,33,2,1825,373.480000000,373.780000000,373.450000000,373.450000000,1721,COST
2020-12-10T15:07:00.000000000Z,33,2,1825,373.470000000,373.645000000,373.390000000,373.540000000,1521,COST
2020-12-10T15:08:00.000000000Z,33,2,1825,373.520000000,373.760000000,373.460000000,373.760000000,435,COST
2020-12-10T15:09:00.000000000Z,33,2,1825,373.700000000,373.770000000,373.490000000,373.630000000,849,COST
2020-12-10T15:10:00.000000000Z,33,2,1825,373.540000000,373.580000000,373.400000000,373.400000000,810,COST
2020-12-10T15:11:00.000000000Z,33,2,1825,373.330000000,373.720000000,373.330000000,373.720000000,715,COST
2020-12-10T15:12:00.000000000Z,33,2,1825,373.670000000,373.870000000,373.470000000,373.720000000,2163,COST
2020-12-10T15:13:00.000000000Z,33,2,1825,373.790000000,374.290000000,373.700000000,374.280000000,1491,COST
2020-12-10T15:14:00.000000000Z,33,2,1825,374.150000000,374.150000000,373.930000000,373.930000000,451,COST
2020-12-10T15:15:00.000000000Z,33,2,1825,373.900000000,373.920000000,373.680000000,373.840000000,857,COST
2020-12-10T15:16:00.000000000Z,33,2,1825,373.900000000,374.320000000,373.900000000,374.320000000,533,COST
2020-12-10T15:17:00.000000000Z,33,2,1825,374.310000000,374.390000000,374.110000000,374.275000000,2394,COST
2020-12-10T15:18:00.000000000Z,33,2,1825,374.210000000,374.300000000,374.060000000,374.120000000,1349,COST
2020-12-10T15:19:00.000000000Z,33,2,1825,374.230000000,374.300000000,374.150000000,374.300000000,413,COST
2020-12-10T15:20:00.000000000Z,33,2,1825,374.230000000,374.670000000,374.230000000,374.670000000,1879,COST
2020-12-10T15:21:00.000000000Z,33,2,1825,374.670000000,374.670000000,374.380000000,374.380000000,1500,COST
2020-12-10T15:22:00.000000000Z,33,2,1825,374.300000000,374.360000000,374.300000000,374.350000000,331,COST
2020-12-10T15:23:00.000000000Z,33,2,1825,374.250000000,374.250000000,374.020000000,374.210000000,984,COST
2020-12-10T15:24:00.000000000Z,33,2,1825,374.280000000,374.300000000,373.780000000,373.780000000,1972,COST
2020-12-10T15:25:00.000000000Z,33,2,1825,373.860000000,373.890000000,373.630000000,373.890000000,4163,COST
2020-12-10T15:26:00.000000000Z,33,2,1825,373.780000000,373.920000000,373.670000000,373.670000000,695,COST
2020-12-10T15:27:00.000000000Z,33,2,1825,373.600000000,373.650000000,373.430000000,373.550000000,1261,COST
2020-12-10T15:28:00.000000000Z,33,2,1825,373.550000000,373.550000000,373.240000000,373.530000000,1093,COST
2020-12-10T15:29:00.000000000Z,33,2,1825,373.370000000,373.370000000,373.240000000,373.290000000,606,COST
2020-12-10T15:30:00.000000000Z,33,2,1825,373.370000000,373.430000000,373.200000000,373.270000000,501,COST
2020-12-10T15:31:00.000000000Z,33,2,1825,373.210000000,373.280000000,372.970000000,373.000000000,2738,COST
2020-12-10T15:32:00.000000000Z,33,2,1825,372.900000000,373.190000000,372.850000000,372.950000000,1089,COST
2020-12-10T15:33:00.000000000Z,33,2,1825,372.850000000,372.960000000,372.800000000,372.930000000,773,COST
2020-12-10T15:34:00.000000000Z,33,2,1825,372.970000000,373.020000000,372.840000000,372.910000000,756,COST
2020-12-10T15:35:00.000000000Z,33,2,1825,372.930000000,372.960000000,372.740000000,372.790000000,1378,COST
2020-12-10T15:36:00.000000000Z,33,2,1825,372.740000000,372.820000000,372.570000000,372.650000000,1732,COST
2020-12-10T15:37:00.000000000Z,33,2,1825,372.660000000,372.740000000,372.340000000,372.540000000,4548,COST
2020-12-10T15:38:00.000000000Z,33,2,1825,372.600000000,372.860000000,372.600000000,372.830000000,1324,COST
2020-12-10T15:39:00.000000000Z,33,2,1825,372.750000000,373.170000000,372.750000000,373.170000000,1497,COST
2020-12-10T15:40:00.000000000Z,33,2,1825,373.210000000,373.260000000,372.830000000,372.830000000,2262,COST
2020-12-10T15:41:00.000000000Z,33,2,1825,372.960000000,373.180000000,372.920000000,373.020000000,2138,COST
2020-12-10T15:42:00.000000000Z,33,2,1825,373.030000000,373.490000000,373.000000000,373.490000000,1288,COST
2020-12-10T15:43:00.000000000Z,33,2,1825,373.500000000,373.670000000,373.490000000,373.630000000,1645,COST
2020-12-10T15:44:00.000000000Z,33,2,1825,373.640000000,373.810000000,373.590000000,373.780000000,1277,COST
2020-12-10T15:45:00.000000000Z,33,2,1825,373.720000000,373.800000000,373.620000000,373.640000000,1575,COST
2020-12-10T15:46:00.000000000Z,33,2,1825,373.590000000,373.670000000,373.270000000,373.270000000,2294,COST
2020-12-10T15:47:00.000000000Z,33,2,1825,373.260000000,373.600000000,373.260000000,373.600000000,977,COST
2020-12-10T15:48:00.000000000Z,33,2,1825,373.600000000,373.710000000,373.600000000,373.630000000,1267,COST
2020-12-10T15:49:00.000000000Z,33,2,1825,373.680000000,373.750000000,373.500000000,373.710000000,2026,COST
2020-12-10T15:50:00.000000000Z,33,2,1825,373.710000000,373.980000000,373.700000000,373.980000000,1471,COST
2020-12-10T15:51:00.000000000Z,33,2,1825,374.000000000,374.100000000,373.880000000,373.880000000,2235,COST
2020-12-10T15:52:00.000000000Z,33,2,1825,373.900000000,374.080000000,373.830000000,374.080000000,990,COST
2020-12-10T15:53:00.000000000Z,33,2,1825,374.080000000,374.170000000,374.050000000,374.170000000,2429,COST
2020-12-10T15:54:00.000000000Z,33,2,1825,374.120000000,374.150000000,373.980000000,373.980000000,604,COST
2020-12-10T15:55:00.000000000Z,33,2,1825,374.000000000,374.180000000,374.000000000,374.130000000,536,COST
2020-12-10T15:56:00.000000000Z,33,2,1825,374.130000000,374.170000000,374.100000000,374.160000000,25,COST
2020-12-10T15:57:00.000000000Z,33,2,1825,374.120000000,374.120000000,373.960000000,374.070000000,907,COST
2020-12-10T15:58:00.000000000Z,33,2,1825,374.010000000,374.060000000,373.980000000,374.060000000,111,COST
2020-12-10T15:59:00.000000000Z,33,2,1825,373.930000000,373.930000000,373.620000000,373.760000000,1105,COST
