ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-09T14:43:00.000000000Z,33,2,1822,379.030000000,379.120000000,378.750000000,378.750000000,3279,COST
2020-12-09T14:44:00.000000000Z,33,2,1822,378.800000000,378.910000000,378.370000000,378.380000000,2449,COST
2020-12-09T14:45:00.000000000Z,33,2,1822,378.510000000,378.750000000,378.480000000,378.530000000,1854,COST
2020-12-09T14:46:00.000000000Z,33,2,1822,378.500000000,378.800000000,378.500000000,378.550000000,680,COST
2020-12-09T14:47:00.000000000Z,33,2,1822,378.400000000,378.610000000,378.390000000,378.440000000,1014,COST
2020-12-09T14:48:00.000000000Z,33,2,1822,378.380000000,378.540000000,378.240000000,378.240000000,1060,COST
2020-12-09T14:49:00.000000000Z,33,2,1822,378.220000000,378.410000000,378.150000000,378.170000000,460,COST
2020-12-09T14:50:00.000000000Z,33,2,1822,378.200000000,378.510000000,378.010000000,378.120000000,2082,COST
2020-12-09T14:51:00.000000000Z,33,2,1822,378.030000000,378.250000000,377.895000000,377.895000000,3702,COST
2020-12-09T14:52:00.000000000Z,33,2,1822,378.110000000,378.240000000,377.970000000,378.130000000,2456,COST
2020-12-09T14:53:00.000000000Z,33,2,1822,378.010000000,378.140000000,377.850000000,377.850000000,539,COST
2020-12-09T14:54:00.000000000Z,33,2,1822,377.810000000,377.950000000,377.750000000,377.840000000,817,COST
2020-12-09T14:55:00.000000000Z,33,2,1822,377.880000000,377.880000000,377.420000000,377.500000000,1593,COST
2020-12-09T14:56:00.000000000Z,33,2,1822,377.570000000,377.650000000,377.390000000,377.400000000,1243,COST
2020-12-09T14:57:00.000000000Z,33,2,1822,377.450000000,377.590000000,377.240000000,377.450000000,1569,COST
2020-12-09T14:58:00.000000000Z,33,2,1822,377.400000000,377.400000000,377.170000000,377.170000000,570,COST
2020-12-09T14:59:00.000000000Z,33,2,1822,377.170000000,377.280000000,376.940000000,377.280000000,3291,COST
2020-12-09T15:00:00.000000000Z,33,2,1822,377.270000000,377.790000000,377.050000000,377.630000000,2022,COST
2020-12-09T15:01:00.000000000Z,33,2,1822,377.500000000,377.790000000,377.485000000,377.670000000,284,COST
2020-12-09T15:02:00.000000000Z,33,2,1822,377.550000000,377.830000000,377.540000000,377.730000000,627,COST
2020-12-09T15:03:00.000000000Z,33,2,1822,377.850000000,378.140000000,377.850000000,377.880000000,2019,COST
2020-12-09T15:04:00.000000000Z,33,2,1822,377.850000000,377.850000000,377.560000000,377.560000000,277,COST
2020-12-09T15:05:00.000000000Z,33,2,1822,377.620000000,377.620000000,377.490000000,377.490000000,117,COST
2020-12-09T15:06:00.000000000Z,33,2,1822,377.560000000,377.640000000,377.370000000,377.490000000,1063,COST
2020-12-09T15:07:00.000000000Z,33,2,1822,377.490000000,377.770000000,377.490000000,377.770000000,459,COST
2020-12-09T15:08:00.000000000Z,33,2,1822,377.870000000,377.870000000,377.870000000,377.870000000,3,COST
2020-12-09T15:09:00.000000000Z,33,2,1822,377.890000000,377.920000000,377.600000000,377.630000000,929,COST
2020-12-09T15:10:00.000000000Z,33,2,1822,377.600000000,377.740000000,377.540000000,377.740000000,402,COST
2020-12-09T15:11:00.000000000Z,33,2,1822,377.640000000,377.760000000,377.540000000,377.660000000,551,COST
2020-12-09T15:12:00.000000000Z,33,2,1822,377.760000000,377.800000000,377.500000000,377.590000000,1796,COST
2020-12-09T15:13:00.000000000Z,33,2,1822,377.480000000,377.570000000,377.370000000,377.570000000,768,COST
2020-12-09T15:14:00.000000000Z,33,2,1822,377.570000000,377.740000000,377.570000000,377.720000000,844,COST
2020-12-09T15:15:00.000000000Z,33,2,1822,377.725000000,377.725000000,377.400000000,377.680000000,762,COST
2020-12-09T15:16:00.000000000Z,33,2,1822,377.680000000,377.750000000,377.680000000,377.750000000,67,COST
2020-12-09T15:17:00.000000000Z,33,2,1822,377.840000000,377.900000000,377.720000000,377.760000000,1270,COST
2020-12-09T15:18:00.000000000Z,33,2,1822,377.820000000,378.030000000,377.820000000,377.940000000,3679,COST
2020-12-09T15:19:00.000000000Z,33,2,1822,378.010000000,378.020000000,377.880000000,377.880000000,455,COST
2020-12-09T15:20:00.000000000Z,33,2,1822,378.020000000,378.100000000,378.020000000,378.100000000,595,COST
2020-12-09T15:21:00.000000000Z,33,2,1822,378.140000000,378.230000000,378.110000000,378.150000000,535,COST
2020-12-09T15:22:00.000000000Z,33,2,1822,378.250000000,378.290000000,378.120000000,378.250000000,666,COST
2020-12-09T15:23:00.000000000Z,33,2,1822,378.190000000,378.350000000,378.190000000,378.350000000,1045,COST
2020-12-09T15:24:00.000000000Z,33,2,1822,378.340000000,378.350000000,378.260000000,378.260000000,411,COST
2020-12-09T15:25:00.000000000Z,33,2,1822,378.300000000,378.300000000,378.040000000,378.090000000,1980,COST
2020-12-09T15:26:00.000000000Z,33,2,1822,378.090000000,378.090000000,377.940000000,378.010000000,251,COST
2020-12-09T15:27:00.000000000Z,33,2,1822,378.010000000,378.060000000,377.930000000,377.930000000,413,COST
2020-12-09T15:28:00.000000000Z,33,2,1822,377.970000000,378.010000000,377.850000000,377.970000000,1686,COST
2020-12-09T15:29:00.000000000Z,33,2,1822,377.970000000,377.970000000,377.740000000,377.740000000,923,COST
2020-12-09T15:30:00.000000000Z,33,2,1822,377.850000000,377.960000000,377.850000000,377.960000000,450,COST
2020-12-09T15:31:00.000000000Z,33,2,1822,378.000000000,378.120000000,377.950000000,377.970000000,529,COST
2020-12-09T15:32:00.000000000Z,33,2,1822,377.940000000,378.150000000,377.930000000,378.150000000,1068,COST
2020-12-09T15:33:00.000000000Z,33,2,1822,378.090000000,378.170000000,378.030000000,378.170000000,876,COST
2020-12-09T15:34:00.000000000Z,33,2,1822,378.090000000,378.200000000,378.050000000,378.160000000,518,COST
2020-12-09T15:35:00.000000000Z,33,2,1822,378.060000000,378.060000000,377.890000000,377.890000000,1073,COST
2020-12-09T15:36:00.000000000Z,33,2,1822,377.840000000,377.970000000,377.790000000,377.960000000,701,COST
2020-12-09T15:37:00.000000000Z,33,2,1822,378.000000000,378.000000000,377.880000000,377.880000000,393,COST
2020-12-09T15:38:00.000000000Z,33,2,1822,377.810000000,377.900000000,377.720000000,377.860000000,1722,COST
2020-12-09T15:39:00.000000000Z,33,2,1822,377.880000000,377.880000000,377.880000000,377.880000000,1,COST
2020-12-09T15:40:00.000000000Z,33,2,1822,377.870000000,377.870000000,377.610000000,377.780000000,1884,COST
2020-12-09T15:41:00.000000000Z,33,2,1822,377.800000000,377.800000000,377.600000000,377.600000000,1081,COST
2020-12-09T15:42:00.000000000Z,33,2,1822,377.710000000,377.820000000,377.600000000,377.600000000,1011,COST
2020-12-09T15:43:00.000000000Z,33,2,1822,377.560000000,377.610000000,377.480000000,377.480000000,335,COST
2020-12-09T15:44:00.000000000Z,33,2,1822,377.450000000,377.510000000,377.330000000,377.360000000,803,COST
2020-12-09T15:45:00.000000000Z,33,2,1822,377.400000000,377.400000000,377.220000000,377.320000000,1436,COST
2020-12-09T15:46:00.000000000Z,33,2,1822,377.300000000,377.470000000,377.300000000,377.360000000,772,COST
2020-12-09T15:47:00.000000000Z,33,2,1822,377.360000000,377.440000000,377.170000000,377.270000000,848,COST
2020-12-09T15:48:00.000000000Z,33,2,1822,377.320000000,377.340000000,377.180000000,377.280000000,1806,COST
2020-12-09T15:49:00.000000000Z,33,2,1822,377.250000000,377.250000000,377.200000000,377.200000000,31,COST
2020-12-09T15:50:00.000000000Z,33,2,1822,377.290000000,377.320000000,377.220000000,377.220000000,384,COST
2020-12-09T15:51:00.000000000Z,33,2,1822,377.220000000,377.220000000,376.900000000,376.920000000,4023,COST
2020-12-09T15:52:00.000000000Z,33,2,1822,376.900000000,376.920000000,376.640000000,376.920000000,1945,COST
2020-12-09T15:53:00.000000000Z,33,2,1822,377.000000000,377.230000000,377.000000000,377.150000000,352,COST
2020-12-09T15:54:00.000000000Z,33,2,1822,377.140000000,377.150000000,377.000000000,377.100000000,381,COST
2020-12-09T15:55:00.000000000Z,33,2,1822,377.080000000,377.100000000,377.000000000,377.100000000,262,COST
2020-12-09T15:56:00.000000000Z,33,2,1822,377.000000000,377.000000000,376.890000000,376.970000000,801,COST
2020-12-09T15:57:00.000000000Z,33,2,1822,377.060000000,377.090000000,376.970000000,377.020000000,989,COST
2020-12-09T15:58:00.000000000Z,33,2,1822,376.960000000,376.980000000,376.960000000,376.980000000,16,COST
2020-12-09T15:59:00.000000000Z,33,2,1822,377.000000000,377.020000000,376.940000000,376.950000000,265,COST
