ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-19T13:53:00.000000000Z,33,2,1600,215.990000000,216.140000000,215.990000000,216.140000000,548,COST
2018-07-19T13:54:00.000000000Z,33,2,1600,216.130000000,216.190000000,216.040000000,216.090000000,736,COST
2018-07-19T13:55:00.000000000Z,33,2,1600,216.090000000,216.240000000,216.040000000,216.090000000,2162,COST
2018-07-19T13:56:00.000000000Z,33,2,1600,216.030000000,216.050000000,215.970000000,216.050000000,370,COST
2018-07-19T13:57:00.000000000Z,33,2,1600,216.060000000,216.120000000,215.970000000,215.990000000,599,COST
2018-07-19T13:59:00.000000000Z,33,2,1600,216.080000000,216.150000000,216.080000000,216.150000000,386,COST
2018-07-19T14:00:00.000000000Z,33,2,1600,216.160000000,216.340000000,216.110000000,216.220000000,2511,COST
2018-07-19T14:01:00.000000000Z,33,2,1600,216.240000000,216.330000000,216.240000000,216.330000000,282,COST
2018-07-19T14:02:00.000000000Z,33,2,1600,216.330000000,216.380000000,216.230000000,216.280000000,496,COST
2018-07-19T14:03:00.000000000Z,33,2,1600,216.310000000,216.560000000,216.310000000,216.560000000,2033,COST
2018-07-19T14:04:00.000000000Z,33,2,1600,216.560000000,216.590000000,216.520000000,216.580000000,1368,COST
2018-07-19T14:05:00.000000000Z,33,2,1600,216.540000000,216.710000000,216.510000000,216.710000000,1287,COST
2018-07-19T14:06:00.000000000Z,33,2,1600,216.680000000,216.700000000,216.640000000,216.700000000,806,COST
2018-07-19T14:07:00.000000000Z,33,2,1600,216.690000000,216.750000000,216.610000000,216.750000000,1618,COST
2018-07-19T14:08:00.000000000Z,33,2,1600,216.780000000,216.830000000,216.660000000,216.830000000,1613,COST
2018-07-19T14:09:00.000000000Z,33,2,1600,216.830000000,216.950000000,216.820000000,216.950000000,990,COST
2018-07-19T14:10:00.000000000Z,33,2,1600,216.970000000,216.980000000,216.920000000,216.950000000,573,COST
2018-07-19T14:11:00.000000000Z,33,2,1600,216.900000000,216.910000000,216.800000000,216.810000000,1833,COST
2018-07-19T14:12:00.000000000Z,33,2,1600,216.760000000,216.810000000,216.760000000,216.770000000,325,COST
2018-07-19T14:13:00.000000000Z,33,2,1600,216.770000000,216.830000000,216.770000000,216.830000000,200,COST
2018-07-19T14:14:00.000000000Z,33,2,1600,216.860000000,216.860000000,216.790000000,216.790000000,1227,COST
2018-07-19T14:15:00.000000000Z,33,2,1600,216.830000000,216.830000000,216.690000000,216.690000000,905,COST
2018-07-19T14:16:00.000000000Z,33,2,1600,216.730000000,216.780000000,216.730000000,216.780000000,459,COST
2018-07-19T14:17:00.000000000Z,33,2,1600,216.810000000,216.810000000,216.795000000,216.810000000,320,COST
2018-07-19T14:18:00.000000000Z,33,2,1600,216.760000000,216.810000000,216.740000000,216.780000000,954,COST
2018-07-19T14:19:00.000000000Z,33,2,1600,216.830000000,217.130000000,216.830000000,217.090000000,13151,COST
2018-07-19T14:20:00.000000000Z,33,2,1600,217.110000000,217.190000000,217.050000000,217.150000000,3412,COST
2018-07-19T14:21:00.000000000Z,33,2,1600,217.190000000,217.250000000,217.080000000,217.170000000,3255,COST
2018-07-19T14:22:00.000000000Z,33,2,1600,217.200000000,217.360000000,217.150000000,217.190000000,2164,COST
2018-07-19T14:23:00.000000000Z,33,2,1600,217.140000000,217.400000000,217.120000000,217.190000000,3712,COST
2018-07-19T14:24:00.000000000Z,33,2,1600,217.090000000,217.120000000,217.070000000,217.120000000,624,COST
2018-07-19T14:25:00.000000000Z,33,2,1600,217.130000000,217.170000000,217.110000000,217.170000000,1398,COST
2018-07-19T14:27:00.000000000Z,33,2,1600,217.140000000,217.170000000,217.060000000,217.060000000,1246,COST
2018-07-19T14:28:00.000000000Z,33,2,1600,217.070000000,217.090000000,217.000000000,217.060000000,3244,COST
2018-07-19T14:29:00.000000000Z,33,2,1600,217.040000000,217.120000000,217.040000000,217.110000000,768,COST
2018-07-19T14:30:00.000000000Z,33,2,1600,217.125000000,217.300000000,217.100000000,217.160000000,2817,COST
2018-07-19T14:31:00.000000000Z,33,2,1600,217.080000000,217.120000000,217.030000000,217.120000000,829,COST
2018-07-19T14:32:00.000000000Z,33,2,1600,217.080000000,217.270000000,217.070000000,217.200000000,1756,COST
2018-07-19T14:33:00.000000000Z,33,2,1600,217.200000000,217.200000000,217.150000000,217.150000000,2656,COST
2018-07-19T14:34:00.000000000Z,33,2,1600,217.120000000,217.120000000,217.120000000,217.120000000,178,COST
2018-07-19T14:35:00.000000000Z,33,2,1600,217.120000000,217.200000000,217.120000000,217.190000000,2759,COST
2018-07-19T14:36:00.000000000Z,33,2,1600,217.170000000,217.170000000,217.120000000,217.120000000,529,COST
2018-07-19T14:37:00.000000000Z,33,2,1600,217.090000000,217.170000000,217.050000000,217.070000000,1973,COST
2018-07-19T14:38:00.000000000Z,33,2,1600,217.040000000,217.040000000,216.930000000,217.020000000,2930,COST
2018-07-19T14:39:00.000000000Z,33,2,1600,217.040000000,217.120000000,217.040000000,217.120000000,654,COST
2018-07-19T14:40:00.000000000Z,33,2,1600,217.130000000,217.180000000,217.110000000,217.110000000,756,COST
2018-07-19T14:41:00.000000000Z,33,2,1600,217.130000000,217.200000000,217.060000000,217.105000000,2649,COST
2018-07-19T14:42:00.000000000Z,33,2,1600,217.110000000,217.140000000,217.000000000,217.080000000,842,COST
2018-07-19T14:43:00.000000000Z,33,2,1600,217.050000000,217.100000000,217.010000000,217.040000000,790,COST
2018-07-19T14:44:00.000000000Z,33,2,1600,217.010000000,217.010000000,216.930000000,216.930000000,2848,COST
2018-07-19T14:45:00.000000000Z,33,2,1600,216.950000000,217.010000000,216.900000000,216.970000000,2402,COST
2018-07-19T14:46:00.000000000Z,33,2,1600,216.990000000,217.070000000,216.930000000,217.070000000,2365,COST
2018-07-19T14:47:00.000000000Z,33,2,1600,217.040000000,217.040000000,216.940000000,216.940000000,2610,COST
2018-07-19T14:48:00.000000000Z,33,2,1600,216.930000000,217.110000000,216.930000000,217.080000000,3276,COST
2018-07-19T14:49:00.000000000Z,33,2,1600,217.060000000,217.070000000,217.000000000,217.070000000,4003,COST
2018-07-19T14:50:00.000000000Z,33,2,1600,217.070000000,217.080000000,216.850000000,216.980000000,3603,COST
2018-07-19T14:51:00.000000000Z,33,2,1600,216.990000000,217.000000000,216.900000000,216.910000000,1584,COST
2018-07-19T14:52:00.000000000Z,33,2,1600,216.930000000,216.970000000,216.930000000,216.960000000,2135,COST
2018-07-19T14:53:00.000000000Z,33,2,1600,216.960000000,216.960000000,216.840000000,216.910000000,1316,COST
2018-07-19T14:54:00.000000000Z,33,2,1600,216.910000000,216.960000000,216.910000000,216.960000000,1010,COST
2018-07-19T14:55:00.000000000Z,33,2,1600,216.980000000,217.110000000,216.980000000,217.100000000,1811,COST
2018-07-19T14:56:00.000000000Z,33,2,1600,217.100000000,217.180000000,217.090000000,217.170000000,1236,COST
2018-07-19T14:57:00.000000000Z,33,2,1600,217.200000000,217.200000000,217.200000000,217.200000000,220,COST
2018-07-19T14:58:00.000000000Z,33,2,1600,217.180000000,217.180000000,217.000000000,217.040000000,1644,COST
2018-07-19T14:59:00.000000000Z,33,2,1600,217.035000000,217.060000000,217.035000000,217.040000000,560,COST
2018-07-19T15:00:00.000000000Z,33,2,1600,217.060000000,217.140000000,217.060000000,217.140000000,736,COST
2018-07-19T15:01:00.000000000Z,33,2,1600,217.150000000,217.160000000,217.080000000,217.160000000,1139,COST
2018-07-19T15:02:00.000000000Z,33,2,1600,217.135000000,217.135000000,217.040000000,217.040000000,427,COST
2018-07-19T15:03:00.000000000Z,33,2,1600,217.070000000,217.150000000,217.070000000,217.140000000,126,COST
2018-07-19T15:04:00.000000000Z,33,2,1600,217.060000000,217.090000000,217.040000000,217.040000000,495,COST
2018-07-19T15:05:00.000000000Z,33,2,1600,217.020000000,217.070000000,217.020000000,217.070000000,807,COST
2018-07-19T15:06:00.000000000Z,33,2,1600,217.110000000,217.120000000,217.090000000,217.120000000,340,COST
2018-07-19T15:07:00.000000000Z,33,2,1600,217.140000000,217.300000000,217.140000000,217.300000000,1344,COST
2018-07-19T15:08:00.000000000Z,33,2,1600,217.280000000,217.310000000,217.250000000,217.280000000,1109,COST
2018-07-19T15:09:00.000000000Z,33,2,1600,217.300000000,217.330000000,217.250000000,217.330000000,482,COST
2018-07-19T15:10:00.000000000Z,33,2,1600,217.350000000,217.370000000,217.330000000,217.330000000,844,COST
2018-07-19T15:11:00.000000000Z,33,2,1600,217.340000000,217.420000000,217.340000000,217.340000000,961,COST
2018-07-19T15:12:00.000000000Z,33,2,1600,217.370000000,217.400000000,217.300000000,217.400000000,1165,COST
2018-07-19T15:13:00.000000000Z,33,2,1600,217.410000000,217.500000000,217.410000000,217.500000000,2746,COST
2018-07-19T15:14:00.000000000Z,33,2,1600,217.470000000,217.570000000,217.440000000,217.550000000,556,COST
2018-07-19T15:15:00.000000000Z,33,2,1600,217.570000000,217.670000000,217.530000000,217.630000000,2182,COST
2018-07-19T15:16:00.000000000Z,33,2,1600,217.640000000,217.640000000,217.640000000,217.640000000,51,COST
2018-07-19T15:17:00.000000000Z,33,2,1600,217.630000000,217.640000000,217.600000000,217.610000000,1967,COST
2018-07-19T15:18:00.000000000Z,33,2,1600,217.610000000,217.650000000,217.610000000,217.650000000,383,COST
2018-07-19T15:19:00.000000000Z,33,2,1600,217.660000000,217.670000000,217.590000000,217.590000000,1153,COST
2018-07-19T15:20:00.000000000Z,33,2,1600,217.580000000,217.610000000,217.580000000,217.590000000,490,COST
2018-07-19T15:21:00.000000000Z,33,2,1600,217.620000000,217.750000000,217.620000000,217.750000000,2534,COST
2018-07-19T15:22:00.000000000Z,33,2,1600,217.750000000,217.750000000,217.680000000,217.700000000,1298,COST
2018-07-19T15:23:00.000000000Z,33,2,1600,217.680000000,217.680000000,217.650000000,217.660000000,579,COST
2018-07-19T15:24:00.000000000Z,33,2,1600,217.670000000,217.680000000,217.670000000,217.680000000,115,COST
2018-07-19T15:25:00.000000000Z,33,2,1600,217.640000000,217.640000000,217.580000000,217.580000000,860,COST
2018-07-19T15:26:00.000000000Z,33,2,1600,217.590000000,217.620000000,217.580000000,217.580000000,1174,COST
2018-07-19T15:27:00.000000000Z,33,2,1600,217.610000000,217.650000000,217.600000000,217.650000000,425,COST
2018-07-19T15:28:00.000000000Z,33,2,1600,217.640000000,217.680000000,217.640000000,217.680000000,419,COST
2018-07-19T15:29:00.000000000Z,33,2,1600,217.670000000,217.670000000,217.610000000,217.630000000,637,COST
2018-07-19T15:30:00.000000000Z,33,2,1600,217.660000000,217.740000000,217.650000000,217.740000000,615,COST
2018-07-19T15:31:00.000000000Z,33,2,1600,217.710000000,217.710000000,217.640000000,217.690000000,1205,COST
2018-07-19T15:33:00.000000000Z,33,2,1600,217.650000000,217.700000000,217.650000000,217.700000000,263,COST
2018-07-19T15:34:00.000000000Z,33,2,1600,217.700000000,217.720000000,217.630000000,217.650000000,1065,COST
2018-07-19T15:35:00.000000000Z,33,2,1600,217.620000000,217.620000000,217.580000000,217.610000000,803,COST
2018-07-19T15:36:00.000000000Z,33,2,1600,217.630000000,217.630000000,217.540000000,217.620000000,1827,COST
2018-07-19T15:37:00.000000000Z,33,2,1600,217.600000000,217.600000000,217.480000000,217.480000000,1160,COST
2018-07-19T15:38:00.000000000Z,33,2,1600,217.490000000,217.500000000,217.250000000,217.310000000,1886,COST
2018-07-19T15:39:00.000000000Z,33,2,1600,217.330000000,217.370000000,217.310000000,217.310000000,177,COST
2018-07-19T15:40:00.000000000Z,33,2,1600,217.330000000,217.340000000,217.330000000,217.340000000,42,COST
2018-07-19T15:41:00.000000000Z,33,2,1600,217.350000000,217.360000000,217.330000000,217.330000000,346,COST
2018-07-19T15:42:00.000000000Z,33,2,1600,217.360000000,217.430000000,217.360000000,217.430000000,697,COST
2018-07-19T15:43:00.000000000Z,33,2,1600,217.460000000,217.470000000,217.460000000,217.470000000,322,COST
2018-07-19T15:44:00.000000000Z,33,2,1600,217.470000000,217.470000000,217.320000000,217.320000000,603,COST
2018-07-19T15:46:00.000000000Z,33,2,1600,217.320000000,217.450000000,217.310000000,217.450000000,1394,COST
2018-07-19T15:47:00.000000000Z,33,2,1600,217.470000000,217.540000000,217.470000000,217.540000000,77,COST
2018-07-19T15:48:00.000000000Z,33,2,1600,217.500000000,217.570000000,217.440000000,217.520000000,1259,COST
2018-07-19T15:49:00.000000000Z,33,2,1600,217.510000000,217.540000000,217.490000000,217.540000000,440,COST
2018-07-19T15:50:00.000000000Z,33,2,1600,217.570000000,217.600000000,217.560000000,217.600000000,530,COST
2018-07-19T15:51:00.000000000Z,33,2,1600,217.635000000,217.650000000,217.610000000,217.640000000,631,COST
2018-07-19T15:52:00.000000000Z,33,2,1600,217.620000000,217.620000000,217.610000000,217.610000000,180,COST
2018-07-19T15:53:00.000000000Z,33,2,1600,217.600000000,217.690000000,217.600000000,217.650000000,578,COST
2018-07-19T15:54:00.000000000Z,33,2,1600,217.630000000,217.630000000,217.630000000,217.630000000,105,COST
2018-07-19T15:55:00.000000000Z,33,2,1600,217.630000000,217.640000000,217.630000000,217.640000000,413,COST
2018-07-19T15:56:00.000000000Z,33,2,1600,217.600000000,217.600000000,217.420000000,217.420000000,1217,COST
2018-07-19T15:57:00.000000000Z,33,2,1600,217.460000000,217.470000000,217.430000000,217.430000000,331,COST
2018-07-19T15:58:00.000000000Z,33,2,1600,217.400000000,217.400000000,217.320000000,217.330000000,728,COST
2018-07-19T15:59:00.000000000Z,33,2,1600,217.330000000,217.390000000,217.330000000,217.360000000,449,COST
