ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-19T11:52:00.000000000Z,33,2,3572,896.200000000,896.200000000,895.180000000,895.180000000,14,COST
2025-11-19T11:55:00.000000000Z,33,2,3572,895.670000000,895.670000000,895.570000000,895.570000000,3,COST
2025-11-19T12:00:00.000000000Z,33,2,3572,896.510000000,897.000000000,896.510000000,897.000000000,11,COST
2025-11-19T12:04:00.000000000Z,33,2,3572,895.240000000,895.240000000,895.240000000,895.240000000,1,COST
2025-11-19T12:07:00.000000000Z,33,2,3572,895.560000000,895.560000000,895.560000000,895.560000000,2,COST
2025-11-19T12:09:00.000000000Z,33,2,3572,895.480000000,895.480000000,895.480000000,895.480000000,1,COST
2025-11-19T12:20:00.000000000Z,33,2,3572,895.600000000,895.600000000,895.480000000,895.480000000,28,COST
2025-11-19T12:22:00.000000000Z,33,2,3572,895.990000000,895.990000000,895.990000000,895.990000000,10,COST
2025-11-19T12:30:00.000000000Z,33,2,3572,895.850000000,895.850000000,895.850000000,895.850000000,1,COST
2025-11-19T12:32:00.000000000Z,33,2,3572,896.010000000,896.010000000,896.010000000,896.010000000,1,COST
2025-11-19T12:34:00.000000000Z,33,2,3572,895.600000000,895.600000000,895.600000000,895.600000000,1,COST
2025-11-19T12:44:00.000000000Z,33,2,3572,896.500000000,896.500000000,896.500000000,896.500000000,2,COST
2025-11-19T12:46:00.000000000Z,33,2,3572,896.500000000,896.500000000,896.500000000,896.500000000,5,COST
2025-11-19T12:55:00.000000000Z,33,2,3572,896.050000000,896.050000000,896.050000000,896.050000000,1,COST
2025-11-19T12:57:00.000000000Z,33,2,3572,895.600000000,895.600000000,895.550000000,895.550000000,18,COST
2025-11-19T13:00:00.000000000Z,33,2,3572,895.500000000,895.500000000,895.250000000,895.250000000,6,COST
2025-11-19T13:06:00.000000000Z,33,2,3572,895.250000000,895.250000000,895.240000000,895.240000000,2,COST
2025-11-19T13:08:00.000000000Z,33,2,3572,895.900000000,895.900000000,895.900000000,895.900000000,3,COST
2025-11-19T13:09:00.000000000Z,33,2,3572,896.000000000,896.000000000,896.000000000,896.000000000,1,COST
2025-11-19T13:11:00.000000000Z,33,2,3572,895.570000000,895.570000000,895.570000000,895.570000000,2,COST
2025-11-19T13:12:00.000000000Z,33,2,3572,895.340000000,895.340000000,895.330000000,895.330000000,55,COST
2025-11-19T13:13:00.000000000Z,33,2,3572,895.500000000,895.500000000,895.500000000,895.500000000,24,COST
2025-11-19T13:14:00.000000000Z,33,2,3572,895.500000000,895.500000000,895.500000000,895.500000000,2,COST
2025-11-19T13:15:00.000000000Z,33,2,3572,896.050000000,896.050000000,896.050000000,896.050000000,19,COST
2025-11-19T13:22:00.000000000Z,33,2,3572,895.690000000,895.690000000,895.680000000,895.680000000,6,COST
2025-11-19T13:30:00.000000000Z,33,2,3572,895.710000000,895.710000000,895.710000000,895.710000000,5,COST
2025-11-19T13:35:00.000000000Z,33,2,3572,895.370000000,895.370000000,895.370000000,895.370000000,1,COST
2025-11-19T13:36:00.000000000Z,33,2,3572,895.330000000,895.330000000,895.310000000,895.310000000,65,COST
2025-11-19T13:40:00.000000000Z,33,2,3572,895.520000000,895.530000000,895.370000000,895.370000000,29,COST
2025-11-19T13:41:00.000000000Z,33,2,3572,895.370000000,895.410000000,895.370000000,895.410000000,11,COST
2025-11-19T13:42:00.000000000Z,33,2,3572,895.530000000,895.530000000,895.530000000,895.530000000,9,COST
2025-11-19T13:44:00.000000000Z,33,2,3572,895.050000000,895.050000000,894.900000000,894.900000000,153,COST
2025-11-19T13:47:00.000000000Z,33,2,3572,894.770000000,894.770000000,894.770000000,894.770000000,1,COST
2025-11-19T13:58:00.000000000Z,33,2,3572,894.280000000,894.280000000,894.200000000,894.200000000,26,COST
2025-11-19T13:59:00.000000000Z,33,2,3572,894.150000000,894.370000000,894.010000000,894.370000000,43,COST
2025-11-19T14:00:00.000000000Z,33,2,3572,894.370000000,894.370000000,894.370000000,894.370000000,1,COST
2025-11-19T14:01:00.000000000Z,33,2,3572,894.230000000,894.250000000,894.230000000,894.250000000,11,COST
2025-11-19T14:03:00.000000000Z,33,2,3572,894.380000000,894.730000000,894.380000000,894.730000000,22,COST
2025-11-19T14:07:00.000000000Z,33,2,3572,894.670000000,895.270000000,894.630000000,895.270000000,71,COST
2025-11-19T14:08:00.000000000Z,33,2,3572,894.350000000,894.350000000,894.350000000,894.350000000,1,COST
2025-11-19T14:09:00.000000000Z,33,2,3572,894.320000000,894.320000000,894.320000000,894.320000000,63,COST
2025-11-19T14:10:00.000000000Z,33,2,3572,894.800000000,894.880000000,894.770000000,894.880000000,3,COST
2025-11-19T14:11:00.000000000Z,33,2,3572,894.870000000,894.880000000,894.870000000,894.880000000,5,COST
2025-11-19T14:12:00.000000000Z,33,2,3572,894.880000000,894.880000000,894.880000000,894.880000000,4,COST
2025-11-19T14:13:00.000000000Z,33,2,3572,894.880000000,894.880000000,894.880000000,894.880000000,5,COST
2025-11-19T14:14:00.000000000Z,33,2,3572,894.900000000,894.900000000,894.550000000,894.680000000,16,COST
2025-11-19T14:15:00.000000000Z,33,2,3572,894.790000000,894.850000000,894.680000000,894.850000000,5,COST
2025-11-19T14:16:00.000000000Z,33,2,3572,894.670000000,894.850000000,894.670000000,894.850000000,5,COST
2025-11-19T14:17:00.000000000Z,33,2,3572,895.150000000,895.170000000,894.910000000,894.980000000,6,COST
2025-11-19T14:18:00.000000000Z,33,2,3572,895.290000000,895.290000000,895.050000000,895.150000000,7,COST
2025-11-19T14:19:00.000000000Z,33,2,3572,895.280000000,895.310000000,895.210000000,895.310000000,6,COST
2025-11-19T14:20:00.000000000Z,33,2,3572,895.340000000,895.340000000,895.340000000,895.340000000,3,COST
2025-11-19T14:21:00.000000000Z,33,2,3572,895.380000000,895.380000000,895.320000000,895.320000000,5,COST
2025-11-19T14:22:00.000000000Z,33,2,3572,895.330000000,895.330000000,895.330000000,895.330000000,6,COST
2025-11-19T14:23:00.000000000Z,33,2,3572,895.330000000,895.380000000,895.330000000,895.380000000,3,COST
2025-11-19T14:24:00.000000000Z,33,2,3572,895.380000000,895.640000000,895.150000000,895.150000000,33,COST
2025-11-19T14:25:00.000000000Z,33,2,3572,895.800000000,895.800000000,895.800000000,895.800000000,4,COST
2025-11-19T14:27:00.000000000Z,33,2,3572,894.810000000,894.810000000,894.380000000,894.560000000,206,COST
2025-11-19T14:30:00.000000000Z,33,2,3572,895.000000000,895.000000000,891.400000000,892.665000000,23342,COST
2025-11-19T14:31:00.000000000Z,33,2,3572,892.665000000,893.090000000,891.110000000,891.600000000,1248,COST
2025-11-19T14:32:00.000000000Z,33,2,3572,891.600000000,892.250000000,888.580000000,889.300000000,20474,COST
2025-11-19T14:33:00.000000000Z,33,2,3572,889.650000000,891.240000000,889.650000000,890.630000000,1232,COST
2025-11-19T14:34:00.000000000Z,33,2,3572,890.420000000,890.765000000,888.880000000,890.765000000,2301,COST
2025-11-19T14:35:00.000000000Z,33,2,3572,890.890000000,892.000000000,890.400000000,890.580000000,2540,COST
2025-11-19T14:36:00.000000000Z,33,2,3572,890.580000000,890.730000000,889.730000000,890.360000000,2099,COST
2025-11-19T14:37:00.000000000Z,33,2,3572,890.090000000,890.780000000,889.470000000,890.390000000,1578,COST
2025-11-19T14:38:00.000000000Z,33,2,3572,890.370000000,890.500000000,888.900000000,889.350000000,2327,COST
2025-11-19T14:39:00.000000000Z,33,2,3572,889.460000000,889.460000000,888.250000000,888.530000000,2364,COST
2025-11-19T14:40:00.000000000Z,33,2,3572,888.510000000,888.510000000,887.270000000,887.480000000,4997,COST
2025-11-19T14:41:00.000000000Z,33,2,3572,887.330000000,887.340000000,885.170000000,886.000000000,4530,COST
2025-11-19T14:42:00.000000000Z,33,2,3572,886.070000000,886.080000000,884.900000000,885.335000000,2268,COST
2025-11-19T14:43:00.000000000Z,33,2,3572,885.240000000,886.240000000,885.040000000,885.040000000,2098,COST
2025-11-19T14:44:00.000000000Z,33,2,3572,885.190000000,885.190000000,883.920000000,883.920000000,2983,COST
2025-11-19T14:45:00.000000000Z,33,2,3572,884.110000000,885.470000000,884.110000000,885.260000000,2127,COST
2025-11-19T14:46:00.000000000Z,33,2,3572,885.350000000,885.370000000,884.700000000,885.200000000,1175,COST
2025-11-19T14:47:00.000000000Z,33,2,3572,885.320000000,885.600000000,883.700000000,883.700000000,4744,COST
2025-11-19T14:48:00.000000000Z,33,2,3572,883.700000000,883.700000000,881.400000000,882.280000000,4293,COST
2025-11-19T14:49:00.000000000Z,33,2,3572,882.360000000,882.360000000,880.290000000,880.650000000,2966,COST
2025-11-19T14:50:00.000000000Z,33,2,3572,880.500000000,881.770000000,880.180000000,881.210000000,2784,COST
2025-11-19T14:51:00.000000000Z,33,2,3572,881.190000000,881.750000000,880.140000000,880.200000000,3489,COST
2025-11-19T14:52:00.000000000Z,33,2,3572,880.320000000,880.340000000,878.770000000,879.300000000,10517,COST
2025-11-19T14:53:00.000000000Z,33,2,3572,879.040000000,879.220000000,878.300000000,879.070000000,4585,COST
2025-11-19T14:54:00.000000000Z,33,2,3572,879.030000000,879.900000000,878.750000000,878.750000000,2121,COST
2025-11-19T14:55:00.000000000Z,33,2,3572,878.840000000,879.290000000,878.000000000,878.050000000,3009,COST
2025-11-19T14:56:00.000000000Z,33,2,3572,878.300000000,878.610000000,878.010000000,878.130000000,1275,COST
2025-11-19T14:57:00.000000000Z,33,2,3572,878.245000000,878.300000000,877.060000000,877.330000000,2271,COST
2025-11-19T14:58:00.000000000Z,33,2,3572,877.300000000,877.420000000,876.270000000,876.760000000,4245,COST
2025-11-19T14:59:00.000000000Z,33,2,3572,876.700000000,876.930000000,874.140000000,874.140000000,8932,COST
2025-11-19T15:00:00.000000000Z,33,2,3572,874.100000000,875.730000000,873.950000000,875.470000000,7043,COST
2025-11-19T15:01:00.000000000Z,33,2,3572,875.445000000,875.620000000,874.500000000,875.070000000,3766,COST
2025-11-19T15:02:00.000000000Z,33,2,3572,875.170000000,876.560000000,875.140000000,875.960000000,3539,COST
2025-11-19T15:03:00.000000000Z,33,2,3572,875.720000000,876.440000000,875.260000000,875.640000000,3786,COST
2025-11-19T15:04:00.000000000Z,33,2,3572,875.730000000,877.000000000,875.670000000,876.760000000,3164,COST
2025-11-19T15:05:00.000000000Z,33,2,3572,876.820000000,878.720000000,876.500000000,878.720000000,3554,COST
2025-11-19T15:06:00.000000000Z,33,2,3572,878.740000000,879.680000000,878.210000000,878.440000000,3536,COST
2025-11-19T15:07:00.000000000Z,33,2,3572,878.620000000,879.130000000,878.290000000,878.980000000,1329,COST
2025-11-19T15:08:00.000000000Z,33,2,3572,878.810000000,878.820000000,877.900000000,878.390000000,2784,COST
2025-11-19T15:09:00.000000000Z,33,2,3572,878.420000000,879.580000000,878.170000000,879.150000000,2062,COST
2025-11-19T15:10:00.000000000Z,33,2,3572,879.070000000,881.450000000,879.020000000,880.950000000,5377,COST
2025-11-19T15:11:00.000000000Z,33,2,3572,881.000000000,881.910000000,880.780000000,881.720000000,2574,COST
2025-11-19T15:12:00.000000000Z,33,2,3572,881.610000000,882.000000000,880.930000000,881.080000000,6875,COST
2025-11-19T15:13:00.000000000Z,33,2,3572,881.000000000,881.420000000,880.580000000,881.410000000,3245,COST
2025-11-19T15:14:00.000000000Z,33,2,3572,881.360000000,881.590000000,880.990000000,881.010000000,1369,COST
2025-11-19T15:15:00.000000000Z,33,2,3572,880.950000000,881.140000000,879.190000000,879.620000000,2297,COST
2025-11-19T15:16:00.000000000Z,33,2,3572,879.750000000,880.860000000,879.750000000,880.860000000,1201,COST
2025-11-19T15:17:00.000000000Z,33,2,3572,880.800000000,881.430000000,880.450000000,880.450000000,1412,COST
2025-11-19T15:18:00.000000000Z,33,2,3572,880.560000000,880.610000000,879.950000000,880.400000000,879,COST
2025-11-19T15:19:00.000000000Z,33,2,3572,880.430000000,880.640000000,879.390000000,879.620000000,1780,COST
2025-11-19T15:20:00.000000000Z,33,2,3572,879.630000000,880.750000000,879.000000000,880.500000000,2047,COST
2025-11-19T15:21:00.000000000Z,33,2,3572,880.390000000,880.840000000,880.160000000,880.680000000,2136,COST
2025-11-19T15:22:00.000000000Z,33,2,3572,880.600000000,881.200000000,880.590000000,880.650000000,1488,COST
2025-11-19T15:23:00.000000000Z,33,2,3572,880.650000000,881.125000000,880.490000000,881.000000000,2133,COST
2025-11-19T15:24:00.000000000Z,33,2,3572,881.145000000,882.470000000,881.145000000,882.100000000,2125,COST
2025-11-19T15:25:00.000000000Z,33,2,3572,882.460000000,883.690000000,882.330000000,883.500000000,1434,COST
2025-11-19T15:26:00.000000000Z,33,2,3572,883.740000000,883.740000000,882.900000000,882.940000000,2292,COST
2025-11-19T15:27:00.000000000Z,33,2,3572,882.910000000,883.240000000,882.555000000,882.610000000,1705,COST
2025-11-19T15:28:00.000000000Z,33,2,3572,882.550000000,883.650000000,882.500000000,883.610000000,1171,COST
2025-11-19T15:29:00.000000000Z,33,2,3572,883.730000000,883.810000000,882.850000000,882.950000000,1175,COST
2025-11-19T15:30:00.000000000Z,33,2,3572,882.930000000,883.380000000,882.350000000,882.770000000,2776,COST
2025-11-19T15:31:00.000000000Z,33,2,3572,882.600000000,882.740000000,882.140000000,882.335000000,813,COST
2025-11-19T15:32:00.000000000Z,33,2,3572,882.345000000,883.340000000,882.130000000,883.340000000,336,COST
2025-11-19T15:33:00.000000000Z,33,2,3572,883.200000000,883.440000000,882.720000000,883.340000000,699,COST
2025-11-19T15:34:00.000000000Z,33,2,3572,883.340000000,883.700000000,883.110000000,883.545000000,904,COST
2025-11-19T15:35:00.000000000Z,33,2,3572,883.440000000,884.000000000,883.420000000,884.000000000,804,COST
2025-11-19T15:36:00.000000000Z,33,2,3572,883.950000000,883.985000000,883.160000000,883.510000000,2155,COST
2025-11-19T15:37:00.000000000Z,33,2,3572,883.470000000,883.470000000,882.070000000,882.070000000,997,COST
2025-11-19T15:38:00.000000000Z,33,2,3572,882.050000000,882.820000000,881.940000000,882.730000000,742,COST
2025-11-19T15:39:00.000000000Z,33,2,3572,882.725000000,883.020000000,882.310000000,882.655000000,458,COST
2025-11-19T15:40:00.000000000Z,33,2,3572,882.750000000,883.700000000,882.750000000,883.610000000,476,COST
2025-11-19T15:41:00.000000000Z,33,2,3572,883.410000000,883.750000000,882.825000000,883.750000000,513,COST
2025-11-19T15:42:00.000000000Z,33,2,3572,883.880000000,884.180000000,883.850000000,883.850000000,929,COST
2025-11-19T15:43:00.000000000Z,33,2,3572,883.780000000,883.780000000,883.210000000,883.590000000,780,COST
2025-11-19T15:44:00.000000000Z,33,2,3572,883.590000000,883.880000000,883.230000000,883.230000000,895,COST
2025-11-19T15:45:00.000000000Z,33,2,3572,883.470000000,883.800000000,883.300000000,883.300000000,170,COST
2025-11-19T15:46:00.000000000Z,33,2,3572,883.455000000,883.600000000,883.070000000,883.360000000,2111,COST
2025-11-19T15:47:00.000000000Z,33,2,3572,883.250000000,883.250000000,882.390000000,882.390000000,1679,COST
2025-11-19T15:48:00.000000000Z,33,2,3572,882.390000000,882.840000000,882.330000000,882.840000000,724,COST
2025-11-19T15:49:00.000000000Z,33,2,3572,882.710000000,882.735000000,882.320000000,882.530000000,567,COST
2025-11-19T15:50:00.000000000Z,33,2,3572,882.310000000,882.480000000,881.230000000,881.340000000,1615,COST
2025-11-19T15:51:00.000000000Z,33,2,3572,881.260000000,881.500000000,880.950000000,881.350000000,1206,COST
2025-11-19T15:52:00.000000000Z,33,2,3572,881.200000000,881.500000000,881.010000000,881.380000000,1123,COST
2025-11-19T15:53:00.000000000Z,33,2,3572,881.405000000,881.440000000,880.100000000,880.280000000,1226,COST
2025-11-19T15:54:00.000000000Z,33,2,3572,880.230000000,880.640000000,879.710000000,880.310000000,3931,COST
2025-11-19T15:55:00.000000000Z,33,2,3572,880.380000000,881.110000000,880.380000000,880.870000000,3246,COST
2025-11-19T15:56:00.000000000Z,33,2,3572,880.670000000,880.670000000,879.650000000,879.650000000,1664,COST
2025-11-19T15:57:00.000000000Z,33,2,3572,879.630000000,879.690000000,879.000000000,879.100000000,1889,COST
2025-11-19T15:58:00.000000000Z,33,2,3572,879.020000000,879.020000000,878.100000000,878.190000000,1923,COST
2025-11-19T15:59:00.000000000Z,33,2,3572,878.330000000,878.330000000,877.620000000,877.755000000,2332,COST
