ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-07T14:19:00.000000000Z,33,2,2107,382.160000000,382.160000000,382.070000000,382.140000000,383,COST
2021-06-07T14:20:00.000000000Z,33,2,2107,382.120000000,382.200000000,382.050000000,382.070000000,551,COST
2021-06-07T14:21:00.000000000Z,33,2,2107,382.070000000,382.440000000,382.070000000,382.440000000,1034,COST
2021-06-07T14:22:00.000000000Z,33,2,2107,382.410000000,382.410000000,382.260000000,382.390000000,793,COST
2021-06-07T14:23:00.000000000Z,33,2,2107,382.400000000,382.520000000,382.310000000,382.500000000,1156,COST
2021-06-07T14:24:00.000000000Z,33,2,2107,382.450000000,382.470000000,382.380000000,382.420000000,1251,COST
2021-06-07T14:25:00.000000000Z,33,2,2107,382.420000000,382.700000000,382.360000000,382.670000000,666,COST
2021-06-07T14:26:00.000000000Z,33,2,2107,382.580000000,382.590000000,382.350000000,382.350000000,4369,COST
2021-06-07T14:27:00.000000000Z,33,2,2107,382.340000000,382.340000000,382.000000000,382.060000000,4528,COST
2021-06-07T14:28:00.000000000Z,33,2,2107,382.110000000,382.130000000,381.820000000,381.820000000,1122,COST
2021-06-07T14:29:00.000000000Z,33,2,2107,381.830000000,382.160000000,381.820000000,382.080000000,2040,COST
2021-06-07T14:30:00.000000000Z,33,2,2107,382.000000000,382.000000000,381.660000000,381.660000000,881,COST
2021-06-07T14:31:00.000000000Z,33,2,2107,381.610000000,382.010000000,381.570000000,382.010000000,1058,COST
2021-06-07T14:32:00.000000000Z,33,2,2107,382.050000000,382.050000000,381.860000000,381.910000000,1175,COST
2021-06-07T14:33:00.000000000Z,33,2,2107,381.990000000,382.110000000,381.920000000,382.110000000,653,COST
2021-06-07T14:34:00.000000000Z,33,2,2107,382.120000000,382.120000000,382.000000000,382.000000000,675,COST
2021-06-07T14:35:00.000000000Z,33,2,2107,381.970000000,382.010000000,381.770000000,381.820000000,1367,COST
2021-06-07T14:36:00.000000000Z,33,2,2107,381.800000000,381.830000000,381.750000000,381.810000000,24,COST
2021-06-07T14:37:00.000000000Z,33,2,2107,381.750000000,381.900000000,381.710000000,381.880000000,815,COST
2021-06-07T14:38:00.000000000Z,33,2,2107,381.800000000,381.800000000,381.690000000,381.740000000,752,COST
2021-06-07T14:39:00.000000000Z,33,2,2107,381.710000000,381.730000000,381.630000000,381.630000000,563,COST
2021-06-07T14:40:00.000000000Z,33,2,2107,381.680000000,381.680000000,381.460000000,381.510000000,1783,COST
2021-06-07T14:41:00.000000000Z,33,2,2107,381.450000000,381.610000000,381.440000000,381.610000000,686,COST
2021-06-07T14:42:00.000000000Z,33,2,2107,381.690000000,381.690000000,381.600000000,381.600000000,507,COST
2021-06-07T14:43:00.000000000Z,33,2,2107,381.600000000,381.650000000,381.420000000,381.560000000,1130,COST
2021-06-07T14:44:00.000000000Z,33,2,2107,381.620000000,381.660000000,381.560000000,381.660000000,481,COST
2021-06-07T14:45:00.000000000Z,33,2,2107,381.640000000,381.690000000,381.570000000,381.570000000,609,COST
2021-06-07T14:46:00.000000000Z,33,2,2107,381.550000000,381.600000000,381.500000000,381.600000000,1402,COST
2021-06-07T14:47:00.000000000Z,33,2,2107,381.630000000,381.700000000,381.470000000,381.700000000,1785,COST
2021-06-07T14:48:00.000000000Z,33,2,2107,381.640000000,381.700000000,381.540000000,381.610000000,1941,COST
2021-06-07T14:49:00.000000000Z,33,2,2107,381.620000000,381.930000000,381.620000000,381.930000000,1833,COST
2021-06-07T14:50:00.000000000Z,33,2,2107,381.930000000,381.930000000,381.650000000,381.750000000,795,COST
2021-06-07T14:51:00.000000000Z,33,2,2107,381.750000000,381.910000000,381.690000000,381.910000000,1959,COST
2021-06-07T14:52:00.000000000Z,33,2,2107,381.910000000,382.000000000,381.870000000,381.880000000,956,COST
2021-06-07T14:53:00.000000000Z,33,2,2107,381.850000000,381.900000000,381.750000000,381.820000000,893,COST
2021-06-07T14:54:00.000000000Z,33,2,2107,381.870000000,382.130000000,381.870000000,381.990000000,1346,COST
2021-06-07T14:55:00.000000000Z,33,2,2107,382.040000000,382.040000000,381.690000000,381.700000000,1145,COST
2021-06-07T14:56:00.000000000Z,33,2,2107,381.710000000,381.740000000,381.640000000,381.640000000,723,COST
2021-06-07T14:57:00.000000000Z,33,2,2107,381.640000000,381.710000000,381.610000000,381.610000000,740,COST
2021-06-07T14:58:00.000000000Z,33,2,2107,381.610000000,381.785000000,381.550000000,381.720000000,2594,COST
2021-06-07T14:59:00.000000000Z,33,2,2107,381.710000000,381.710000000,381.590000000,381.590000000,604,COST
2021-06-07T15:00:00.000000000Z,33,2,2107,381.620000000,381.770000000,381.590000000,381.680000000,1351,COST
2021-06-07T15:01:00.000000000Z,33,2,2107,381.660000000,381.810000000,381.620000000,381.700000000,2311,COST
2021-06-07T15:02:00.000000000Z,33,2,2107,381.600000000,381.690000000,381.500000000,381.610000000,3841,COST
2021-06-07T15:03:00.000000000Z,33,2,2107,381.650000000,381.800000000,381.510000000,381.710000000,2111,COST
2021-06-07T15:04:00.000000000Z,33,2,2107,381.710000000,381.810000000,381.630000000,381.650000000,2276,COST
2021-06-07T15:05:00.000000000Z,33,2,2107,381.630000000,381.760000000,381.600000000,381.600000000,1098,COST
2021-06-07T15:06:00.000000000Z,33,2,2107,381.590000000,381.730000000,381.500000000,381.560000000,1614,COST
2021-06-07T15:07:00.000000000Z,33,2,2107,381.670000000,381.670000000,381.450000000,381.490000000,1047,COST
2021-06-07T15:08:00.000000000Z,33,2,2107,381.480000000,381.650000000,381.480000000,381.600000000,1154,COST
2021-06-07T15:09:00.000000000Z,33,2,2107,381.590000000,381.590000000,381.430000000,381.500000000,765,COST
2021-06-07T15:10:00.000000000Z,33,2,2107,381.410000000,381.590000000,381.360000000,381.550000000,1401,COST
2021-06-07T15:11:00.000000000Z,33,2,2107,381.620000000,381.770000000,381.510000000,381.540000000,1094,COST
2021-06-07T15:12:00.000000000Z,33,2,2107,381.550000000,381.590000000,381.400000000,381.410000000,1008,COST
2021-06-07T15:13:00.000000000Z,33,2,2107,381.450000000,381.490000000,381.310000000,381.490000000,1596,COST
2021-06-07T15:14:00.000000000Z,33,2,2107,381.440000000,381.600000000,381.420000000,381.490000000,1966,COST
2021-06-07T15:15:00.000000000Z,33,2,2107,381.470000000,381.580000000,381.400000000,381.500000000,1312,COST
2021-06-07T15:16:00.000000000Z,33,2,2107,381.580000000,381.690000000,381.360000000,381.460000000,1866,COST
2021-06-07T15:17:00.000000000Z,33,2,2107,381.450000000,381.490000000,381.310000000,381.470000000,1739,COST
2021-06-07T15:18:00.000000000Z,33,2,2107,381.480000000,381.480000000,381.190000000,381.190000000,1848,COST
2021-06-07T15:19:00.000000000Z,33,2,2107,381.320000000,381.540000000,381.270000000,381.540000000,2436,COST
2021-06-07T15:20:00.000000000Z,33,2,2107,381.540000000,381.590000000,381.360000000,381.410000000,2017,COST
2021-06-07T15:21:00.000000000Z,33,2,2107,381.390000000,381.520000000,381.380000000,381.410000000,668,COST
2021-06-07T15:22:00.000000000Z,33,2,2107,381.490000000,381.490000000,381.300000000,381.390000000,492,COST
2021-06-07T15:23:00.000000000Z,33,2,2107,381.320000000,381.450000000,381.180000000,381.340000000,1090,COST
2021-06-07T15:24:00.000000000Z,33,2,2107,381.390000000,381.460000000,381.320000000,381.340000000,1230,COST
2021-06-07T15:25:00.000000000Z,33,2,2107,381.300000000,381.580000000,381.300000000,381.510000000,792,COST
2021-06-07T15:26:00.000000000Z,33,2,2107,381.570000000,381.570000000,381.210000000,381.380000000,1762,COST
2021-06-07T15:27:00.000000000Z,33,2,2107,381.390000000,381.390000000,381.130000000,381.290000000,1712,COST
2021-06-07T15:28:00.000000000Z,33,2,2107,381.270000000,381.300000000,381.100000000,381.200000000,1689,COST
2021-06-07T15:29:00.000000000Z,33,2,2107,381.070000000,381.190000000,381.050000000,381.090000000,1199,COST
2021-06-07T15:30:00.000000000Z,33,2,2107,381.070000000,381.170000000,380.920000000,381.020000000,6263,COST
2021-06-07T15:31:00.000000000Z,33,2,2107,381.000000000,381.080000000,380.920000000,381.020000000,2792,COST
2021-06-07T15:32:00.000000000Z,33,2,2107,381.090000000,381.180000000,381.080000000,381.110000000,895,COST
2021-06-07T15:33:00.000000000Z,33,2,2107,381.080000000,381.090000000,380.880000000,380.880000000,1549,COST
2021-06-07T15:34:00.000000000Z,33,2,2107,380.880000000,380.950000000,380.830000000,380.890000000,934,COST
2021-06-07T15:35:00.000000000Z,33,2,2107,380.910000000,380.950000000,380.870000000,380.870000000,743,COST
2021-06-07T15:36:00.000000000Z,33,2,2107,380.970000000,381.010000000,380.900000000,380.920000000,557,COST
2021-06-07T15:37:00.000000000Z,33,2,2107,380.930000000,381.120000000,380.930000000,381.080000000,642,COST
2021-06-07T15:38:00.000000000Z,33,2,2107,381.060000000,381.190000000,381.060000000,381.110000000,725,COST
2021-06-07T15:39:00.000000000Z,33,2,2107,381.100000000,381.130000000,380.960000000,381.070000000,670,COST
2021-06-07T15:40:00.000000000Z,33,2,2107,381.070000000,381.130000000,380.980000000,381.100000000,603,COST
2021-06-07T15:41:00.000000000Z,33,2,2107,381.170000000,381.180000000,381.000000000,381.180000000,2654,COST
2021-06-07T15:42:00.000000000Z,33,2,2107,381.180000000,381.180000000,381.070000000,381.100000000,319,COST
2021-06-07T15:43:00.000000000Z,33,2,2107,381.050000000,381.170000000,381.000000000,381.080000000,1477,COST
2021-06-07T15:44:00.000000000Z,33,2,2107,381.100000000,381.100000000,380.910000000,380.980000000,1205,COST
2021-06-07T15:45:00.000000000Z,33,2,2107,380.990000000,381.120000000,380.930000000,381.040000000,738,COST
2021-06-07T15:46:00.000000000Z,33,2,2107,381.050000000,381.050000000,380.940000000,381.040000000,661,COST
2021-06-07T15:47:00.000000000Z,33,2,2107,380.980000000,381.010000000,380.930000000,381.010000000,572,COST
2021-06-07T15:48:00.000000000Z,33,2,2107,381.000000000,381.060000000,380.990000000,381.000000000,798,COST
2021-06-07T15:49:00.000000000Z,33,2,2107,381.040000000,381.040000000,380.920000000,380.920000000,1213,COST
2021-06-07T15:50:00.000000000Z,33,2,2107,380.950000000,380.960000000,380.700000000,380.870000000,2444,COST
2021-06-07T15:51:00.000000000Z,33,2,2107,380.810000000,380.830000000,380.670000000,380.680000000,1877,COST
2021-06-07T15:52:00.000000000Z,33,2,2107,380.730000000,380.730000000,380.600000000,380.640000000,988,COST
2021-06-07T15:53:00.000000000Z,33,2,2107,380.580000000,380.610000000,380.370000000,380.400000000,2134,COST
2021-06-07T15:54:00.000000000Z,33,2,2107,380.340000000,380.340000000,380.110000000,380.240000000,2284,COST
2021-06-07T15:55:00.000000000Z,33,2,2107,380.240000000,380.240000000,380.020000000,380.050000000,877,COST
2021-06-07T15:56:00.000000000Z,33,2,2107,380.030000000,380.130000000,379.840000000,379.840000000,5640,COST
2021-06-07T15:57:00.000000000Z,33,2,2107,379.860000000,379.970000000,379.800000000,379.890000000,1686,COST
2021-06-07T15:58:00.000000000Z,33,2,2107,379.830000000,379.900000000,379.730000000,379.750000000,839,COST
2021-06-07T15:59:00.000000000Z,33,2,2107,379.720000000,379.720000000,379.500000000,379.630000000,2532,COST
