ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-31T14:32:00.000000000Z,33,2,1608,219.670000000,219.670000000,219.550000000,219.550000000,1225,COST
2018-07-31T14:33:00.000000000Z,33,2,1608,219.560000000,219.600000000,219.520000000,219.520000000,662,COST
2018-07-31T14:34:00.000000000Z,33,2,1608,219.520000000,219.600000000,219.520000000,219.600000000,988,COST
2018-07-31T14:35:00.000000000Z,33,2,1608,219.620000000,219.730000000,219.590000000,219.730000000,1601,COST
2018-07-31T14:36:00.000000000Z,33,2,1608,219.750000000,219.750000000,219.630000000,219.630000000,1278,COST
2018-07-31T14:37:00.000000000Z,33,2,1608,219.640000000,219.685000000,219.630000000,219.650000000,258,COST
2018-07-31T14:38:00.000000000Z,33,2,1608,219.655000000,219.680000000,219.655000000,219.660000000,240,COST
2018-07-31T14:39:00.000000000Z,33,2,1608,219.650000000,219.690000000,219.590000000,219.660000000,1187,COST
2018-07-31T14:40:00.000000000Z,33,2,1608,219.620000000,219.620000000,219.540000000,219.540000000,812,COST
2018-07-31T14:41:00.000000000Z,33,2,1608,219.500000000,219.530000000,219.480000000,219.530000000,624,COST
2018-07-31T14:42:00.000000000Z,33,2,1608,219.510000000,219.560000000,219.490000000,219.510000000,876,COST
2018-07-31T14:43:00.000000000Z,33,2,1608,219.570000000,219.600000000,219.570000000,219.600000000,56,COST
2018-07-31T14:44:00.000000000Z,33,2,1608,219.600000000,219.670000000,219.550000000,219.670000000,470,COST
2018-07-31T14:45:00.000000000Z,33,2,1608,219.630000000,219.720000000,219.620000000,219.620000000,332,COST
2018-07-31T14:46:00.000000000Z,33,2,1608,219.620000000,219.680000000,219.590000000,219.680000000,646,COST
2018-07-31T14:47:00.000000000Z,33,2,1608,219.700000000,219.710000000,219.610000000,219.610000000,641,COST
2018-07-31T14:48:00.000000000Z,33,2,1608,219.670000000,219.680000000,219.650000000,219.650000000,298,COST
2018-07-31T14:49:00.000000000Z,33,2,1608,219.650000000,219.700000000,219.620000000,219.700000000,965,COST
2018-07-31T14:50:00.000000000Z,33,2,1608,219.650000000,219.690000000,219.630000000,219.690000000,724,COST
2018-07-31T14:51:00.000000000Z,33,2,1608,219.700000000,219.730000000,219.630000000,219.660000000,1037,COST
2018-07-31T14:52:00.000000000Z,33,2,1608,219.620000000,219.660000000,219.590000000,219.650000000,1014,COST
2018-07-31T14:53:00.000000000Z,33,2,1608,219.630000000,219.660000000,219.590000000,219.660000000,380,COST
2018-07-31T14:54:00.000000000Z,33,2,1608,219.660000000,219.730000000,219.660000000,219.680000000,831,COST
2018-07-31T14:55:00.000000000Z,33,2,1608,219.665000000,219.920000000,219.650000000,219.920000000,1176,COST
2018-07-31T14:56:00.000000000Z,33,2,1608,219.950000000,220.000000000,219.880000000,220.000000000,4637,COST
2018-07-31T14:57:00.000000000Z,33,2,1608,219.980000000,220.080000000,219.970000000,220.070000000,696,COST
2018-07-31T14:58:00.000000000Z,33,2,1608,220.030000000,220.030000000,219.910000000,219.930000000,1857,COST
2018-07-31T14:59:00.000000000Z,33,2,1608,219.940000000,220.010000000,219.900000000,220.010000000,524,COST
2018-07-31T15:00:00.000000000Z,33,2,1608,220.000000000,220.020000000,219.970000000,220.020000000,641,COST
2018-07-31T15:01:00.000000000Z,33,2,1608,220.010000000,220.060000000,220.000000000,220.000000000,748,COST
2018-07-31T15:02:00.000000000Z,33,2,1608,220.030000000,220.030000000,219.920000000,219.920000000,774,COST
2018-07-31T15:03:00.000000000Z,33,2,1608,219.880000000,219.880000000,219.760000000,219.760000000,505,COST
2018-07-31T15:04:00.000000000Z,33,2,1608,219.800000000,219.820000000,219.760000000,219.820000000,856,COST
2018-07-31T15:05:00.000000000Z,33,2,1608,219.790000000,219.810000000,219.700000000,219.790000000,2165,COST
2018-07-31T15:06:00.000000000Z,33,2,1608,219.770000000,219.770000000,219.690000000,219.690000000,1696,COST
2018-07-31T15:07:00.000000000Z,33,2,1608,219.690000000,219.690000000,219.630000000,219.630000000,853,COST
2018-07-31T15:08:00.000000000Z,33,2,1608,219.620000000,219.660000000,219.590000000,219.660000000,765,COST
2018-07-31T15:09:00.000000000Z,33,2,1608,219.730000000,219.780000000,219.700000000,219.780000000,266,COST
2018-07-31T15:10:00.000000000Z,33,2,1608,219.800000000,219.870000000,219.780000000,219.860000000,925,COST
2018-07-31T15:11:00.000000000Z,33,2,1608,219.860000000,219.910000000,219.790000000,219.790000000,544,COST
2018-07-31T15:12:00.000000000Z,33,2,1608,219.780000000,219.780000000,219.700000000,219.750000000,998,COST
2018-07-31T15:13:00.000000000Z,33,2,1608,219.760000000,219.790000000,219.740000000,219.790000000,408,COST
2018-07-31T15:14:00.000000000Z,33,2,1608,219.780000000,219.830000000,219.780000000,219.825000000,1060,COST
2018-07-31T15:15:00.000000000Z,33,2,1608,219.825000000,219.840000000,219.770000000,219.770000000,881,COST
2018-07-31T15:16:00.000000000Z,33,2,1608,219.780000000,219.780000000,219.730000000,219.780000000,394,COST
2018-07-31T15:17:00.000000000Z,33,2,1608,219.780000000,219.800000000,219.760000000,219.760000000,319,COST
2018-07-31T15:18:00.000000000Z,33,2,1608,219.740000000,219.800000000,219.710000000,219.800000000,400,COST
2018-07-31T15:19:00.000000000Z,33,2,1608,219.780000000,219.800000000,219.780000000,219.800000000,22,COST
2018-07-31T15:20:00.000000000Z,33,2,1608,219.790000000,219.790000000,219.760000000,219.780000000,610,COST
2018-07-31T15:22:00.000000000Z,33,2,1608,219.800000000,219.800000000,219.750000000,219.750000000,423,COST
2018-07-31T15:23:00.000000000Z,33,2,1608,219.800000000,219.800000000,219.760000000,219.760000000,122,COST
2018-07-31T15:24:00.000000000Z,33,2,1608,219.790000000,219.790000000,219.790000000,219.790000000,101,COST
2018-07-31T15:26:00.000000000Z,33,2,1608,219.780000000,219.780000000,219.720000000,219.720000000,375,COST
2018-07-31T15:27:00.000000000Z,33,2,1608,219.780000000,219.820000000,219.700000000,219.720000000,1375,COST
2018-07-31T15:28:00.000000000Z,33,2,1608,219.720000000,219.770000000,219.720000000,219.770000000,263,COST
2018-07-31T15:29:00.000000000Z,33,2,1608,219.760000000,219.760000000,219.720000000,219.720000000,290,COST
2018-07-31T15:30:00.000000000Z,33,2,1608,219.750000000,219.780000000,219.740000000,219.780000000,141,COST
2018-07-31T15:31:00.000000000Z,33,2,1608,219.780000000,219.810000000,219.750000000,219.750000000,383,COST
2018-07-31T15:32:00.000000000Z,33,2,1608,219.770000000,219.770000000,219.740000000,219.750000000,407,COST
2018-07-31T15:33:00.000000000Z,33,2,1608,219.780000000,219.780000000,219.720000000,219.780000000,854,COST
2018-07-31T15:34:00.000000000Z,33,2,1608,219.770000000,219.815000000,219.770000000,219.790000000,647,COST
2018-07-31T15:35:00.000000000Z,33,2,1608,219.795000000,219.820000000,219.750000000,219.770000000,756,COST
2018-07-31T15:36:00.000000000Z,33,2,1608,219.790000000,219.840000000,219.790000000,219.840000000,542,COST
2018-07-31T15:37:00.000000000Z,33,2,1608,219.820000000,219.830000000,219.760000000,219.780000000,1228,COST
2018-07-31T15:38:00.000000000Z,33,2,1608,219.770000000,219.830000000,219.770000000,219.800000000,415,COST
2018-07-31T15:39:00.000000000Z,33,2,1608,219.840000000,219.840000000,219.750000000,219.750000000,678,COST
2018-07-31T15:40:00.000000000Z,33,2,1608,219.750000000,219.750000000,219.690000000,219.700000000,616,COST
2018-07-31T15:41:00.000000000Z,33,2,1608,219.690000000,219.700000000,219.620000000,219.650000000,774,COST
2018-07-31T15:42:00.000000000Z,33,2,1608,219.670000000,219.760000000,219.670000000,219.760000000,717,COST
2018-07-31T15:43:00.000000000Z,33,2,1608,219.750000000,219.760000000,219.720000000,219.730000000,293,COST
2018-07-31T15:44:00.000000000Z,33,2,1608,219.740000000,219.740000000,219.640000000,219.670000000,1828,COST
2018-07-31T15:45:00.000000000Z,33,2,1608,219.670000000,219.690000000,219.670000000,219.690000000,684,COST
2018-07-31T15:46:00.000000000Z,33,2,1608,219.710000000,219.740000000,219.660000000,219.680000000,1325,COST
2018-07-31T15:47:00.000000000Z,33,2,1608,219.660000000,219.660000000,219.570000000,219.570000000,407,COST
2018-07-31T15:48:00.000000000Z,33,2,1608,219.570000000,219.610000000,219.500000000,219.500000000,1332,COST
2018-07-31T15:49:00.000000000Z,33,2,1608,219.510000000,219.510000000,219.450000000,219.450000000,418,COST
2018-07-31T15:50:00.000000000Z,33,2,1608,219.490000000,219.540000000,219.400000000,219.400000000,1090,COST
2018-07-31T15:51:00.000000000Z,33,2,1608,219.390000000,219.410000000,219.350000000,219.380000000,1549,COST
2018-07-31T15:52:00.000000000Z,33,2,1608,219.370000000,219.400000000,219.370000000,219.380000000,874,COST
2018-07-31T15:53:00.000000000Z,33,2,1608,219.380000000,219.380000000,219.270000000,219.270000000,891,COST
2018-07-31T15:54:00.000000000Z,33,2,1608,219.300000000,219.310000000,219.270000000,219.270000000,1830,COST
2018-07-31T15:55:00.000000000Z,33,2,1608,219.260000000,219.310000000,219.260000000,219.300000000,1587,COST
2018-07-31T15:56:00.000000000Z,33,2,1608,219.330000000,219.330000000,219.240000000,219.240000000,743,COST
2018-07-31T15:57:00.000000000Z,33,2,1608,219.250000000,219.260000000,219.220000000,219.250000000,598,COST
2018-07-31T15:58:00.000000000Z,33,2,1608,219.250000000,219.300000000,219.250000000,219.300000000,1017,COST
2018-07-31T15:59:00.000000000Z,33,2,1608,219.320000000,219.515000000,219.320000000,219.440000000,3511,COST
