ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-12T13:36:00.000000000Z,33,2,2411,535.970000000,536.330000000,535.760000000,536.040000000,1343,COST
2022-08-12T13:37:00.000000000Z,33,2,2411,536.300000000,536.340000000,535.940000000,535.940000000,310,COST
2022-08-12T13:38:00.000000000Z,33,2,2411,536.050000000,536.230000000,536.050000000,536.060000000,381,COST
2022-08-12T13:39:00.000000000Z,33,2,2411,536.420000000,536.950000000,536.420000000,536.900000000,1196,COST
2022-08-12T13:40:00.000000000Z,33,2,2411,536.750000000,537.020000000,536.450000000,536.730000000,1836,COST
2022-08-12T13:41:00.000000000Z,33,2,2411,536.600000000,536.600000000,535.840000000,535.920000000,948,COST
2022-08-12T13:42:00.000000000Z,33,2,2411,535.920000000,536.340000000,535.800000000,536.340000000,359,COST
2022-08-12T13:43:00.000000000Z,33,2,2411,536.130000000,536.660000000,536.130000000,536.650000000,276,COST
2022-08-12T13:44:00.000000000Z,33,2,2411,536.630000000,536.820000000,536.170000000,536.290000000,1288,COST
2022-08-12T13:45:00.000000000Z,33,2,2411,536.410000000,536.570000000,536.070000000,536.070000000,1042,COST
2022-08-12T13:46:00.000000000Z,33,2,2411,536.010000000,536.030000000,535.390000000,535.750000000,951,COST
2022-08-12T13:47:00.000000000Z,33,2,2411,535.750000000,536.000000000,535.160000000,535.200000000,1639,COST
2022-08-12T13:48:00.000000000Z,33,2,2411,535.430000000,535.430000000,535.000000000,535.080000000,1642,COST
2022-08-12T13:49:00.000000000Z,33,2,2411,535.000000000,535.280000000,535.000000000,535.280000000,917,COST
2022-08-12T13:50:00.000000000Z,33,2,2411,535.390000000,535.460000000,535.160000000,535.390000000,1322,COST
2022-08-12T13:51:00.000000000Z,33,2,2411,535.470000000,535.770000000,535.290000000,535.770000000,1375,COST
2022-08-12T13:52:00.000000000Z,33,2,2411,535.820000000,535.840000000,535.690000000,535.690000000,652,COST
2022-08-12T13:53:00.000000000Z,33,2,2411,535.670000000,535.800000000,535.500000000,535.800000000,866,COST
2022-08-12T13:54:00.000000000Z,33,2,2411,535.590000000,535.590000000,535.350000000,535.350000000,70,COST
2022-08-12T13:55:00.000000000Z,33,2,2411,535.260000000,535.780000000,535.130000000,535.780000000,669,COST
2022-08-12T13:56:00.000000000Z,33,2,2411,535.900000000,536.000000000,535.600000000,535.600000000,699,COST
2022-08-12T13:57:00.000000000Z,33,2,2411,535.770000000,535.860000000,535.530000000,535.860000000,195,COST
2022-08-12T13:58:00.000000000Z,33,2,2411,535.620000000,535.630000000,535.510000000,535.560000000,175,COST
2022-08-12T13:59:00.000000000Z,33,2,2411,535.560000000,535.780000000,535.560000000,535.780000000,714,COST
2022-08-12T14:00:00.000000000Z,33,2,2411,535.620000000,535.620000000,533.620000000,533.620000000,4437,COST
2022-08-12T14:01:00.000000000Z,33,2,2411,534.170000000,535.000000000,534.170000000,535.000000000,1016,COST
2022-08-12T14:02:00.000000000Z,33,2,2411,535.020000000,535.400000000,534.810000000,534.810000000,2631,COST
2022-08-12T14:03:00.000000000Z,33,2,2411,534.810000000,534.810000000,534.540000000,534.710000000,3988,COST
2022-08-12T14:04:00.000000000Z,33,2,2411,534.590000000,534.930000000,534.550000000,534.730000000,772,COST
2022-08-12T14:05:00.000000000Z,33,2,2411,534.950000000,535.130000000,534.630000000,534.630000000,1046,COST
2022-08-12T14:06:00.000000000Z,33,2,2411,534.890000000,534.890000000,534.130000000,534.130000000,1954,COST
2022-08-12T14:07:00.000000000Z,33,2,2411,534.130000000,534.205000000,534.000000000,534.205000000,176,COST
2022-08-12T14:08:00.000000000Z,33,2,2411,534.290000000,534.360000000,534.210000000,534.280000000,221,COST
2022-08-12T14:09:00.000000000Z,33,2,2411,534.410000000,534.570000000,534.160000000,534.570000000,290,COST
2022-08-12T14:10:00.000000000Z,33,2,2411,534.540000000,535.050000000,534.540000000,534.890000000,1143,COST
2022-08-12T14:11:00.000000000Z,33,2,2411,534.940000000,535.020000000,534.890000000,534.890000000,160,COST
2022-08-12T14:12:00.000000000Z,33,2,2411,535.075000000,535.140000000,534.910000000,535.080000000,212,COST
2022-08-12T14:13:00.000000000Z,33,2,2411,535.250000000,535.460000000,535.160000000,535.160000000,628,COST
2022-08-12T14:14:00.000000000Z,33,2,2411,535.080000000,535.080000000,534.250000000,534.290000000,962,COST
2022-08-12T14:15:00.000000000Z,33,2,2411,534.370000000,534.560000000,534.100000000,534.100000000,782,COST
2022-08-12T14:16:00.000000000Z,33,2,2411,534.320000000,534.320000000,534.320000000,534.320000000,1,COST
2022-08-12T14:17:00.000000000Z,33,2,2411,534.500000000,535.310000000,534.500000000,535.310000000,664,COST
2022-08-12T14:18:00.000000000Z,33,2,2411,535.320000000,535.470000000,535.000000000,535.000000000,1373,COST
2022-08-12T14:19:00.000000000Z,33,2,2411,535.380000000,535.430000000,535.260000000,535.260000000,10,COST
2022-08-12T14:20:00.000000000Z,33,2,2411,535.500000000,535.510000000,535.100000000,535.320000000,1424,COST
2022-08-12T14:21:00.000000000Z,33,2,2411,535.040000000,535.160000000,534.960000000,535.160000000,104,COST
2022-08-12T14:22:00.000000000Z,33,2,2411,535.330000000,535.720000000,535.180000000,535.230000000,2507,COST
2022-08-12T14:23:00.000000000Z,33,2,2411,535.200000000,535.590000000,534.960000000,535.440000000,2675,COST
2022-08-12T14:24:00.000000000Z,33,2,2411,535.490000000,535.490000000,535.360000000,535.370000000,901,COST
2022-08-12T14:25:00.000000000Z,33,2,2411,535.340000000,535.400000000,534.800000000,534.800000000,1590,COST
2022-08-12T14:26:00.000000000Z,33,2,2411,534.790000000,534.800000000,534.530000000,534.800000000,193,COST
2022-08-12T14:27:00.000000000Z,33,2,2411,534.895000000,535.070000000,534.810000000,535.070000000,50,COST
2022-08-12T14:28:00.000000000Z,33,2,2411,534.830000000,534.830000000,534.680000000,534.680000000,504,COST
2022-08-12T14:29:00.000000000Z,33,2,2411,534.900000000,535.170000000,534.780000000,535.000000000,758,COST
2022-08-12T14:30:00.000000000Z,33,2,2411,534.790000000,534.900000000,534.790000000,534.900000000,390,COST
2022-08-12T14:31:00.000000000Z,33,2,2411,534.790000000,535.210000000,534.790000000,534.960000000,507,COST
2022-08-12T14:32:00.000000000Z,33,2,2411,535.080000000,535.140000000,534.910000000,535.140000000,209,COST
2022-08-12T14:33:00.000000000Z,33,2,2411,535.030000000,535.080000000,534.690000000,535.080000000,1075,COST
2022-08-12T14:34:00.000000000Z,33,2,2411,535.000000000,535.250000000,535.000000000,535.180000000,206,COST
2022-08-12T14:35:00.000000000Z,33,2,2411,535.150000000,535.500000000,535.150000000,535.500000000,417,COST
2022-08-12T14:36:00.000000000Z,33,2,2411,535.500000000,535.780000000,535.270000000,535.310000000,1382,COST
2022-08-12T14:37:00.000000000Z,33,2,2411,535.200000000,535.380000000,535.150000000,535.360000000,34,COST
2022-08-12T14:38:00.000000000Z,33,2,2411,535.270000000,535.310000000,535.020000000,535.070000000,791,COST
2022-08-12T14:39:00.000000000Z,33,2,2411,535.070000000,535.070000000,534.900000000,534.910000000,544,COST
2022-08-12T14:40:00.000000000Z,33,2,2411,535.050000000,535.050000000,534.830000000,534.830000000,99,COST
2022-08-12T14:41:00.000000000Z,33,2,2411,534.940000000,534.980000000,534.710000000,534.980000000,1414,COST
2022-08-12T14:42:00.000000000Z,33,2,2411,534.910000000,534.910000000,534.910000000,534.910000000,200,COST
2022-08-12T14:43:00.000000000Z,33,2,2411,534.855000000,535.100000000,534.855000000,535.100000000,441,COST
2022-08-12T14:44:00.000000000Z,33,2,2411,535.000000000,535.280000000,535.000000000,535.150000000,239,COST
2022-08-12T14:45:00.000000000Z,33,2,2411,535.250000000,535.250000000,534.960000000,534.960000000,464,COST
2022-08-12T14:46:00.000000000Z,33,2,2411,535.060000000,535.090000000,534.590000000,534.590000000,820,COST
2022-08-12T14:47:00.000000000Z,33,2,2411,534.530000000,534.770000000,534.500000000,534.770000000,335,COST
2022-08-12T14:48:00.000000000Z,33,2,2411,534.570000000,534.610000000,534.340000000,534.500000000,292,COST
2022-08-12T14:49:00.000000000Z,33,2,2411,534.360000000,534.400000000,534.350000000,534.390000000,114,COST
2022-08-12T14:50:00.000000000Z,33,2,2411,534.500000000,535.000000000,534.500000000,534.780000000,381,COST
2022-08-12T14:51:00.000000000Z,33,2,2411,534.760000000,534.970000000,534.760000000,534.970000000,42,COST
2022-08-12T14:52:00.000000000Z,33,2,2411,535.000000000,535.000000000,534.750000000,534.750000000,20,COST
2022-08-12T14:54:00.000000000Z,33,2,2411,535.110000000,535.110000000,534.970000000,535.010000000,129,COST
2022-08-12T14:55:00.000000000Z,33,2,2411,534.970000000,535.260000000,534.960000000,535.260000000,32,COST
2022-08-12T14:56:00.000000000Z,33,2,2411,535.290000000,535.420000000,535.270000000,535.395000000,91,COST
2022-08-12T14:57:00.000000000Z,33,2,2411,535.300000000,535.480000000,535.260000000,535.430000000,1564,COST
2022-08-12T14:58:00.000000000Z,33,2,2411,535.350000000,535.530000000,535.350000000,535.360000000,573,COST
2022-08-12T14:59:00.000000000Z,33,2,2411,535.290000000,535.580000000,535.290000000,535.580000000,1217,COST
2022-08-12T15:00:00.000000000Z,33,2,2411,535.480000000,535.760000000,535.480000000,535.760000000,358,COST
2022-08-12T15:01:00.000000000Z,33,2,2411,535.570000000,535.740000000,535.530000000,535.530000000,787,COST
2022-08-12T15:02:00.000000000Z,33,2,2411,535.690000000,536.270000000,535.690000000,536.030000000,3286,COST
2022-08-12T15:03:00.000000000Z,33,2,2411,535.960000000,536.380000000,535.940000000,536.210000000,1545,COST
2022-08-12T15:04:00.000000000Z,33,2,2411,536.190000000,536.310000000,535.970000000,536.310000000,1236,COST
2022-08-12T15:05:00.000000000Z,33,2,2411,536.130000000,536.300000000,536.080000000,536.100000000,1115,COST
2022-08-12T15:06:00.000000000Z,33,2,2411,536.060000000,536.060000000,535.820000000,535.840000000,591,COST
2022-08-12T15:07:00.000000000Z,33,2,2411,535.800000000,535.980000000,535.770000000,535.830000000,492,COST
2022-08-12T15:08:00.000000000Z,33,2,2411,535.740000000,535.875000000,535.740000000,535.790000000,123,COST
2022-08-12T15:09:00.000000000Z,33,2,2411,535.930000000,535.960000000,535.700000000,535.800000000,675,COST
2022-08-12T15:10:00.000000000Z,33,2,2411,535.730000000,535.730000000,535.370000000,535.370000000,1281,COST
2022-08-12T15:11:00.000000000Z,33,2,2411,535.410000000,535.500000000,535.360000000,535.490000000,155,COST
2022-08-12T15:12:00.000000000Z,33,2,2411,535.360000000,535.800000000,535.300000000,535.760000000,696,COST
2022-08-12T15:13:00.000000000Z,33,2,2411,535.690000000,535.690000000,535.500000000,535.640000000,1356,COST
2022-08-12T15:14:00.000000000Z,33,2,2411,535.590000000,535.590000000,535.590000000,535.590000000,7,COST
2022-08-12T15:15:00.000000000Z,33,2,2411,535.550000000,535.820000000,535.530000000,535.670000000,842,COST
2022-08-12T15:16:00.000000000Z,33,2,2411,535.890000000,536.090000000,535.730000000,535.820000000,1603,COST
2022-08-12T15:17:00.000000000Z,33,2,2411,536.060000000,536.550000000,536.060000000,536.480000000,2209,COST
2022-08-12T15:18:00.000000000Z,33,2,2411,536.380000000,536.380000000,535.980000000,535.980000000,1049,COST
2022-08-12T15:19:00.000000000Z,33,2,2411,535.990000000,535.990000000,535.960000000,535.960000000,218,COST
2022-08-12T15:20:00.000000000Z,33,2,2411,536.150000000,536.570000000,536.150000000,536.570000000,111,COST
2022-08-12T15:21:00.000000000Z,33,2,2411,536.470000000,536.630000000,536.280000000,536.490000000,840,COST
2022-08-12T15:22:00.000000000Z,33,2,2411,536.500000000,536.640000000,536.230000000,536.400000000,886,COST
2022-08-12T15:23:00.000000000Z,33,2,2411,536.410000000,536.420000000,536.250000000,536.350000000,467,COST
2022-08-12T15:24:00.000000000Z,33,2,2411,536.430000000,536.430000000,536.120000000,536.140000000,731,COST
2022-08-12T15:25:00.000000000Z,33,2,2411,536.140000000,536.190000000,536.140000000,536.190000000,34,COST
2022-08-12T15:26:00.000000000Z,33,2,2411,536.510000000,536.630000000,536.340000000,536.600000000,775,COST
2022-08-12T15:27:00.000000000Z,33,2,2411,536.470000000,536.470000000,536.440000000,536.440000000,1020,COST
2022-08-12T15:28:00.000000000Z,33,2,2411,536.390000000,536.720000000,536.320000000,536.720000000,871,COST
2022-08-12T15:29:00.000000000Z,33,2,2411,536.690000000,536.720000000,536.540000000,536.580000000,551,COST
2022-08-12T15:30:00.000000000Z,33,2,2411,536.730000000,536.760000000,536.510000000,536.740000000,1610,COST
2022-08-12T15:31:00.000000000Z,33,2,2411,536.740000000,536.870000000,536.710000000,536.750000000,1465,COST
2022-08-12T15:32:00.000000000Z,33,2,2411,536.740000000,536.850000000,536.660000000,536.660000000,873,COST
2022-08-12T15:33:00.000000000Z,33,2,2411,536.700000000,536.760000000,536.650000000,536.760000000,308,COST
2022-08-12T15:34:00.000000000Z,33,2,2411,536.640000000,536.830000000,536.620000000,536.740000000,1086,COST
2022-08-12T15:35:00.000000000Z,33,2,2411,536.880000000,536.880000000,536.660000000,536.870000000,1698,COST
2022-08-12T15:36:00.000000000Z,33,2,2411,536.870000000,536.960000000,536.770000000,536.950000000,735,COST
2022-08-12T15:37:00.000000000Z,33,2,2411,536.940000000,537.090000000,536.880000000,536.950000000,2165,COST
2022-08-12T15:38:00.000000000Z,33,2,2411,537.090000000,537.090000000,536.900000000,537.050000000,560,COST
2022-08-12T15:39:00.000000000Z,33,2,2411,537.050000000,537.060000000,536.910000000,536.970000000,37,COST
2022-08-12T15:40:00.000000000Z,33,2,2411,536.930000000,536.970000000,536.880000000,536.880000000,318,COST
2022-08-12T15:41:00.000000000Z,33,2,2411,536.840000000,536.840000000,536.600000000,536.600000000,550,COST
2022-08-12T15:42:00.000000000Z,33,2,2411,536.780000000,536.870000000,536.690000000,536.870000000,407,COST
2022-08-12T15:43:00.000000000Z,33,2,2411,536.750000000,536.750000000,536.350000000,536.480000000,636,COST
2022-08-12T15:44:00.000000000Z,33,2,2411,536.550000000,536.590000000,536.550000000,536.590000000,119,COST
2022-08-12T15:45:00.000000000Z,33,2,2411,536.380000000,536.570000000,536.330000000,536.510000000,855,COST
2022-08-12T15:46:00.000000000Z,33,2,2411,536.575000000,536.780000000,536.575000000,536.600000000,743,COST
2022-08-12T15:47:00.000000000Z,33,2,2411,536.760000000,536.860000000,536.760000000,536.770000000,19,COST
2022-08-12T15:48:00.000000000Z,33,2,2411,536.920000000,536.940000000,536.780000000,536.790000000,105,COST
2022-08-12T15:49:00.000000000Z,33,2,2411,536.750000000,536.750000000,536.740000000,536.740000000,742,COST
2022-08-12T15:50:00.000000000Z,33,2,2411,536.870000000,536.870000000,536.670000000,536.750000000,103,COST
2022-08-12T15:51:00.000000000Z,33,2,2411,536.830000000,536.910000000,536.750000000,536.830000000,361,COST
2022-08-12T15:52:00.000000000Z,33,2,2411,536.750000000,536.920000000,536.690000000,536.920000000,220,COST
2022-08-12T15:53:00.000000000Z,33,2,2411,536.760000000,536.910000000,536.750000000,536.810000000,310,COST
2022-08-12T15:54:00.000000000Z,33,2,2411,536.990000000,537.150000000,536.990000000,537.075000000,273,COST
2022-08-12T15:55:00.000000000Z,33,2,2411,537.150000000,537.200000000,537.010000000,537.070000000,245,COST
2022-08-12T15:56:00.000000000Z,33,2,2411,537.120000000,537.200000000,537.120000000,537.200000000,62,COST
2022-08-12T15:57:00.000000000Z,33,2,2411,537.000000000,537.200000000,536.970000000,537.090000000,565,COST
2022-08-12T15:58:00.000000000Z,33,2,2411,537.120000000,537.190000000,536.940000000,537.010000000,2384,COST
2022-08-12T15:59:00.000000000Z,33,2,2411,537.030000000,537.300000000,537.020000000,537.020000000,689,COST
