ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-07T14:39:00.000000000Z,33,2,1635,240.860000000,240.860000000,240.690000000,240.690000000,409,COST
2019-05-07T14:40:00.000000000Z,33,2,1635,240.740000000,240.750000000,240.500000000,240.500000000,1172,COST
2019-05-07T14:41:00.000000000Z,33,2,1635,240.530000000,240.530000000,240.410000000,240.410000000,617,COST
2019-05-07T14:42:00.000000000Z,33,2,1635,240.410000000,240.460000000,240.300000000,240.460000000,944,COST
2019-05-07T14:43:00.000000000Z,33,2,1635,240.490000000,240.500000000,240.300000000,240.300000000,1361,COST
2019-05-07T14:44:00.000000000Z,33,2,1635,240.280000000,240.480000000,240.240000000,240.330000000,1364,COST
2019-05-07T14:45:00.000000000Z,33,2,1635,240.330000000,240.580000000,240.330000000,240.580000000,938,COST
2019-05-07T14:46:00.000000000Z,33,2,1635,240.550000000,240.820000000,240.550000000,240.820000000,541,COST
2019-05-07T14:47:00.000000000Z,33,2,1635,240.800000000,240.870000000,240.640000000,240.830000000,1155,COST
2019-05-07T14:48:00.000000000Z,33,2,1635,240.790000000,240.900000000,240.650000000,240.900000000,230,COST
2019-05-07T14:49:00.000000000Z,33,2,1635,240.880000000,241.110000000,240.770000000,241.110000000,4942,COST
2019-05-07T14:50:00.000000000Z,33,2,1635,241.010000000,241.090000000,240.920000000,241.090000000,1577,COST
2019-05-07T14:51:00.000000000Z,33,2,1635,241.030000000,241.030000000,240.580000000,240.760000000,2088,COST
2019-05-07T14:52:00.000000000Z,33,2,1635,240.730000000,240.740000000,240.570000000,240.630000000,1909,COST
2019-05-07T14:53:00.000000000Z,33,2,1635,240.650000000,240.650000000,240.570000000,240.600000000,1291,COST
2019-05-07T14:54:00.000000000Z,33,2,1635,240.730000000,240.750000000,240.700000000,240.750000000,269,COST
2019-05-07T14:55:00.000000000Z,33,2,1635,240.800000000,240.930000000,240.700000000,240.910000000,915,COST
2019-05-07T14:56:00.000000000Z,33,2,1635,240.880000000,240.880000000,240.740000000,240.740000000,851,COST
2019-05-07T14:57:00.000000000Z,33,2,1635,240.750000000,240.900000000,240.690000000,240.880000000,1492,COST
2019-05-07T14:58:00.000000000Z,33,2,1635,240.940000000,241.020000000,240.920000000,240.930000000,2619,COST
2019-05-07T14:59:00.000000000Z,33,2,1635,240.870000000,240.870000000,240.750000000,240.760000000,855,COST
2019-05-07T15:00:00.000000000Z,33,2,1635,240.740000000,240.870000000,240.520000000,240.870000000,2980,COST
2019-05-07T15:01:00.000000000Z,33,2,1635,240.770000000,240.860000000,240.630000000,240.630000000,793,COST
2019-05-07T15:02:00.000000000Z,33,2,1635,240.590000000,240.870000000,240.590000000,240.870000000,622,COST
2019-05-07T15:03:00.000000000Z,33,2,1635,240.810000000,241.030000000,240.810000000,241.030000000,2537,COST
2019-05-07T15:04:00.000000000Z,33,2,1635,241.000000000,241.000000000,240.870000000,240.960000000,1158,COST
2019-05-07T15:05:00.000000000Z,33,2,1635,240.920000000,240.960000000,240.900000000,240.940000000,573,COST
2019-05-07T15:06:00.000000000Z,33,2,1635,240.930000000,241.020000000,240.890000000,240.960000000,778,COST
2019-05-07T15:07:00.000000000Z,33,2,1635,241.000000000,241.100000000,240.930000000,241.100000000,681,COST
2019-05-07T15:08:00.000000000Z,33,2,1635,241.140000000,241.230000000,241.140000000,241.200000000,488,COST
2019-05-07T15:09:00.000000000Z,33,2,1635,241.240000000,241.450000000,241.240000000,241.450000000,548,COST
2019-05-07T15:10:00.000000000Z,33,2,1635,241.460000000,241.470000000,241.340000000,241.360000000,1415,COST
2019-05-07T15:11:00.000000000Z,33,2,1635,241.340000000,241.350000000,241.150000000,241.180000000,411,COST
2019-05-07T15:12:00.000000000Z,33,2,1635,241.220000000,241.230000000,241.130000000,241.190000000,1517,COST
2019-05-07T15:13:00.000000000Z,33,2,1635,241.150000000,241.330000000,241.150000000,241.330000000,692,COST
2019-05-07T15:14:00.000000000Z,33,2,1635,241.330000000,241.340000000,241.260000000,241.260000000,293,COST
2019-05-07T15:15:00.000000000Z,33,2,1635,241.280000000,241.420000000,241.260000000,241.310000000,1180,COST
2019-05-07T15:16:00.000000000Z,33,2,1635,241.360000000,241.390000000,241.170000000,241.240000000,1004,COST
2019-05-07T15:17:00.000000000Z,33,2,1635,241.170000000,241.170000000,241.140000000,241.140000000,103,COST
2019-05-07T15:18:00.000000000Z,33,2,1635,241.100000000,241.130000000,240.970000000,241.020000000,966,COST
2019-05-07T15:19:00.000000000Z,33,2,1635,240.930000000,241.160000000,240.890000000,241.100000000,965,COST
2019-05-07T15:20:00.000000000Z,33,2,1635,240.980000000,240.980000000,240.810000000,240.880000000,763,COST
2019-05-07T15:21:00.000000000Z,33,2,1635,240.920000000,241.000000000,240.910000000,240.920000000,285,COST
2019-05-07T15:22:00.000000000Z,33,2,1635,240.840000000,240.840000000,240.690000000,240.690000000,442,COST
2019-05-07T15:23:00.000000000Z,33,2,1635,240.670000000,240.680000000,240.490000000,240.490000000,1167,COST
2019-05-07T15:24:00.000000000Z,33,2,1635,240.450000000,240.570000000,240.380000000,240.570000000,1059,COST
2019-05-07T15:25:00.000000000Z,33,2,1635,240.510000000,240.560000000,240.350000000,240.360000000,976,COST
2019-05-07T15:26:00.000000000Z,33,2,1635,240.320000000,240.370000000,240.240000000,240.370000000,591,COST
2019-05-07T15:27:00.000000000Z,33,2,1635,240.320000000,240.470000000,240.320000000,240.450000000,385,COST
2019-05-07T15:28:00.000000000Z,33,2,1635,240.430000000,240.610000000,240.380000000,240.610000000,946,COST
2019-05-07T15:29:00.000000000Z,33,2,1635,240.630000000,240.630000000,240.510000000,240.560000000,832,COST
2019-05-07T15:30:00.000000000Z,33,2,1635,240.570000000,240.850000000,240.570000000,240.850000000,871,COST
2019-05-07T15:31:00.000000000Z,33,2,1635,240.780000000,240.830000000,240.720000000,240.830000000,151,COST
2019-05-07T15:32:00.000000000Z,33,2,1635,240.800000000,240.910000000,240.800000000,240.910000000,302,COST
2019-05-07T15:33:00.000000000Z,33,2,1635,240.940000000,240.940000000,240.830000000,240.910000000,618,COST
2019-05-07T15:34:00.000000000Z,33,2,1635,240.840000000,240.940000000,240.830000000,240.940000000,681,COST
2019-05-07T15:35:00.000000000Z,33,2,1635,240.890000000,240.930000000,240.860000000,240.930000000,387,COST
2019-05-07T15:36:00.000000000Z,33,2,1635,240.860000000,240.910000000,240.600000000,240.660000000,920,COST
2019-05-07T15:37:00.000000000Z,33,2,1635,240.680000000,240.680000000,240.410000000,240.410000000,857,COST
2019-05-07T15:38:00.000000000Z,33,2,1635,240.400000000,240.490000000,240.310000000,240.490000000,642,COST
2019-05-07T15:39:00.000000000Z,33,2,1635,240.580000000,240.750000000,240.560000000,240.750000000,413,COST
2019-05-07T15:40:00.000000000Z,33,2,1635,240.780000000,241.000000000,240.760000000,240.780000000,795,COST
2019-05-07T15:41:00.000000000Z,33,2,1635,240.780000000,240.780000000,240.520000000,240.520000000,534,COST
2019-05-07T15:42:00.000000000Z,33,2,1635,240.640000000,240.650000000,240.570000000,240.590000000,802,COST
2019-05-07T15:43:00.000000000Z,33,2,1635,240.600000000,240.620000000,240.440000000,240.460000000,269,COST
2019-05-07T15:44:00.000000000Z,33,2,1635,240.470000000,240.470000000,240.320000000,240.360000000,209,COST
2019-05-07T15:45:00.000000000Z,33,2,1635,240.320000000,240.460000000,240.250000000,240.460000000,1022,COST
2019-05-07T15:46:00.000000000Z,33,2,1635,240.410000000,240.600000000,240.400000000,240.600000000,909,COST
2019-05-07T15:47:00.000000000Z,33,2,1635,240.520000000,240.600000000,240.400000000,240.400000000,782,COST
2019-05-07T15:48:00.000000000Z,33,2,1635,240.460000000,240.620000000,240.460000000,240.620000000,362,COST
2019-05-07T15:49:00.000000000Z,33,2,1635,240.620000000,240.620000000,240.380000000,240.380000000,686,COST
2019-05-07T15:50:00.000000000Z,33,2,1635,240.360000000,240.370000000,240.170000000,240.270000000,1571,COST
2019-05-07T15:51:00.000000000Z,33,2,1635,240.240000000,240.470000000,240.240000000,240.470000000,1405,COST
2019-05-07T15:52:00.000000000Z,33,2,1635,240.430000000,240.530000000,240.430000000,240.520000000,230,COST
2019-05-07T15:53:00.000000000Z,33,2,1635,240.460000000,240.680000000,240.460000000,240.540000000,717,COST
2019-05-07T15:54:00.000000000Z,33,2,1635,240.460000000,240.500000000,240.390000000,240.500000000,858,COST
2019-05-07T15:55:00.000000000Z,33,2,1635,240.550000000,240.610000000,240.410000000,240.490000000,758,COST
2019-05-07T15:56:00.000000000Z,33,2,1635,240.420000000,240.420000000,240.350000000,240.420000000,215,COST
2019-05-07T15:57:00.000000000Z,33,2,1635,240.310000000,240.330000000,240.200000000,240.330000000,226,COST
2019-05-07T15:58:00.000000000Z,33,2,1635,240.270000000,240.340000000,240.200000000,240.340000000,736,COST
2019-05-07T15:59:00.000000000Z,33,2,1635,240.420000000,240.470000000,240.420000000,240.460000000,271,COST
