ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-06T15:42:00.000000000Z,33,2,2311,551.750000000,552.170000000,551.530000000,552.050000000,828,COST
2022-01-06T15:43:00.000000000Z,33,2,2311,552.050000000,552.110000000,551.600000000,551.760000000,2729,COST
2022-01-06T15:44:00.000000000Z,33,2,2311,551.500000000,552.110000000,551.430000000,551.880000000,2528,COST
2022-01-06T15:45:00.000000000Z,33,2,2311,551.895000000,552.230000000,551.540000000,551.540000000,3179,COST
2022-01-06T15:46:00.000000000Z,33,2,2311,551.550000000,552.280000000,551.520000000,552.280000000,1826,COST
2022-01-06T15:47:00.000000000Z,33,2,2311,552.280000000,552.900000000,552.280000000,552.900000000,842,COST
2022-01-06T15:48:00.000000000Z,33,2,2311,552.900000000,552.950000000,551.330000000,551.410000000,2399,COST
2022-01-06T15:49:00.000000000Z,33,2,2311,551.390000000,551.960000000,551.390000000,551.960000000,2306,COST
2022-01-06T15:50:00.000000000Z,33,2,2311,551.920000000,551.920000000,550.960000000,550.960000000,1759,COST
2022-01-06T15:51:00.000000000Z,33,2,2311,551.220000000,551.230000000,550.810000000,550.810000000,291,COST
2022-01-06T15:52:00.000000000Z,33,2,2311,550.750000000,550.790000000,550.570000000,550.790000000,1464,COST
2022-01-06T15:53:00.000000000Z,33,2,2311,550.640000000,550.640000000,550.130000000,550.270000000,1113,COST
2022-01-06T15:54:00.000000000Z,33,2,2311,550.090000000,550.480000000,550.060000000,550.480000000,1666,COST
2022-01-06T15:55:00.000000000Z,33,2,2311,550.320000000,550.420000000,550.110000000,550.340000000,846,COST
2022-01-06T15:56:00.000000000Z,33,2,2311,550.295000000,550.420000000,549.880000000,550.000000000,1939,COST
2022-01-06T15:57:00.000000000Z,33,2,2311,550.180000000,550.670000000,549.990000000,550.410000000,1877,COST
2022-01-06T15:58:00.000000000Z,33,2,2311,550.570000000,550.950000000,550.430000000,550.430000000,3066,COST
2022-01-06T15:59:00.000000000Z,33,2,2311,550.380000000,550.380000000,549.330000000,549.400000000,687,COST
