ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-31T14:33:00.000000000Z,33,2,2312,504.290000000,506.000000000,504.290000000,505.930000000,450,COST
2023-01-31T14:34:00.000000000Z,33,2,2312,505.690000000,505.920000000,505.010000000,505.370000000,1454,COST
2023-01-31T14:35:00.000000000Z,33,2,2312,505.200000000,505.260000000,504.300000000,504.510000000,1534,COST
2023-01-31T14:36:00.000000000Z,33,2,2312,504.710000000,505.320000000,504.710000000,505.210000000,588,COST
2023-01-31T14:37:00.000000000Z,33,2,2312,505.425000000,505.880000000,505.060000000,505.840000000,2113,COST
2023-01-31T14:38:00.000000000Z,33,2,2312,505.590000000,506.880000000,505.480000000,506.860000000,2062,COST
2023-01-31T14:39:00.000000000Z,33,2,2312,506.610000000,506.860000000,506.350000000,506.740000000,1062,COST
2023-01-31T14:40:00.000000000Z,33,2,2312,506.740000000,506.770000000,505.820000000,505.820000000,2415,COST
2023-01-31T14:41:00.000000000Z,33,2,2312,506.000000000,506.120000000,505.680000000,505.680000000,1248,COST
2023-01-31T14:42:00.000000000Z,33,2,2312,505.680000000,506.460000000,505.460000000,506.300000000,1073,COST
2023-01-31T14:43:00.000000000Z,33,2,2312,506.240000000,506.240000000,505.790000000,505.870000000,439,COST
2023-01-31T14:44:00.000000000Z,33,2,2312,505.840000000,506.370000000,505.770000000,505.860000000,1578,COST
2023-01-31T14:45:00.000000000Z,33,2,2312,505.860000000,506.600000000,505.860000000,506.480000000,2734,COST
2023-01-31T14:46:00.000000000Z,33,2,2312,506.920000000,507.370000000,506.920000000,507.230000000,2131,COST
2023-01-31T14:47:00.000000000Z,33,2,2312,506.980000000,507.300000000,506.740000000,507.270000000,1792,COST
2023-01-31T14:48:00.000000000Z,33,2,2312,507.370000000,507.700000000,507.150000000,507.310000000,1490,COST
2023-01-31T14:49:00.000000000Z,33,2,2312,507.300000000,507.370000000,506.900000000,506.940000000,997,COST
2023-01-31T14:50:00.000000000Z,33,2,2312,507.120000000,507.220000000,506.110000000,506.150000000,952,COST
2023-01-31T14:51:00.000000000Z,33,2,2312,506.150000000,506.370000000,506.010000000,506.370000000,477,COST
2023-01-31T14:52:00.000000000Z,33,2,2312,506.280000000,506.520000000,506.260000000,506.410000000,565,COST
2023-01-31T14:53:00.000000000Z,33,2,2312,506.460000000,506.460000000,505.820000000,506.020000000,1574,COST
2023-01-31T14:54:00.000000000Z,33,2,2312,506.050000000,506.220000000,506.050000000,506.090000000,151,COST
2023-01-31T14:55:00.000000000Z,33,2,2312,506.000000000,506.615000000,505.930000000,506.615000000,1889,COST
2023-01-31T14:56:00.000000000Z,33,2,2312,506.580000000,506.580000000,505.520000000,505.860000000,1719,COST
2023-01-31T14:57:00.000000000Z,33,2,2312,505.870000000,505.870000000,505.080000000,505.080000000,426,COST
2023-01-31T14:58:00.000000000Z,33,2,2312,505.290000000,505.290000000,504.910000000,505.055000000,729,COST
2023-01-31T14:59:00.000000000Z,33,2,2312,505.090000000,505.130000000,504.580000000,504.580000000,1147,COST
2023-01-31T15:00:00.000000000Z,33,2,2312,504.715000000,505.090000000,504.320000000,504.490000000,2443,COST
2023-01-31T15:01:00.000000000Z,33,2,2312,504.490000000,504.850000000,504.490000000,504.850000000,383,COST
2023-01-31T15:02:00.000000000Z,33,2,2312,504.780000000,505.380000000,504.780000000,504.970000000,1820,COST
2023-01-31T15:03:00.000000000Z,33,2,2312,504.880000000,504.890000000,504.610000000,504.790000000,652,COST
2023-01-31T15:04:00.000000000Z,33,2,2312,504.730000000,505.040000000,504.730000000,505.040000000,1125,COST
2023-01-31T15:05:00.000000000Z,33,2,2312,504.890000000,505.280000000,504.840000000,505.280000000,1806,COST
2023-01-31T15:06:00.000000000Z,33,2,2312,505.160000000,505.620000000,505.150000000,505.620000000,780,COST
2023-01-31T15:07:00.000000000Z,33,2,2312,505.620000000,505.920000000,505.590000000,505.720000000,1234,COST
2023-01-31T15:08:00.000000000Z,33,2,2312,505.390000000,505.860000000,505.380000000,505.770000000,659,COST
2023-01-31T15:09:00.000000000Z,33,2,2312,505.680000000,505.680000000,504.340000000,504.390000000,1227,COST
2023-01-31T15:10:00.000000000Z,33,2,2312,504.390000000,504.960000000,504.130000000,504.960000000,639,COST
2023-01-31T15:11:00.000000000Z,33,2,2312,504.895000000,505.170000000,504.790000000,505.000000000,608,COST
2023-01-31T15:12:00.000000000Z,33,2,2312,505.210000000,505.500000000,505.090000000,505.500000000,528,COST
2023-01-31T15:13:00.000000000Z,33,2,2312,505.500000000,505.770000000,505.500000000,505.525000000,1710,COST
2023-01-31T15:14:00.000000000Z,33,2,2312,505.540000000,506.030000000,505.540000000,506.030000000,435,COST
2023-01-31T15:15:00.000000000Z,33,2,2312,506.110000000,506.240000000,505.930000000,506.080000000,917,COST
2023-01-31T15:16:00.000000000Z,33,2,2312,506.070000000,506.400000000,506.000000000,506.250000000,551,COST
2023-01-31T15:17:00.000000000Z,33,2,2312,506.410000000,506.580000000,506.010000000,506.010000000,877,COST
2023-01-31T15:18:00.000000000Z,33,2,2312,506.055000000,506.450000000,506.055000000,506.410000000,558,COST
2023-01-31T15:19:00.000000000Z,33,2,2312,506.480000000,506.480000000,506.120000000,506.350000000,747,COST
2023-01-31T15:20:00.000000000Z,33,2,2312,506.200000000,506.200000000,506.030000000,506.030000000,366,COST
2023-01-31T15:21:00.000000000Z,33,2,2312,506.160000000,506.170000000,505.880000000,506.170000000,1932,COST
2023-01-31T15:22:00.000000000Z,33,2,2312,506.340000000,506.500000000,505.850000000,506.125000000,2483,COST
2023-01-31T15:23:00.000000000Z,33,2,2312,505.930000000,506.210000000,505.910000000,506.150000000,121,COST
2023-01-31T15:24:00.000000000Z,33,2,2312,506.040000000,506.040000000,505.680000000,506.030000000,598,COST
2023-01-31T15:25:00.000000000Z,33,2,2312,506.300000000,506.340000000,506.210000000,506.310000000,238,COST
2023-01-31T15:26:00.000000000Z,33,2,2312,506.080000000,506.200000000,505.930000000,506.050000000,1344,COST
2023-01-31T15:27:00.000000000Z,33,2,2312,506.100000000,506.150000000,505.880000000,506.060000000,663,COST
2023-01-31T15:28:00.000000000Z,33,2,2312,506.200000000,506.450000000,506.200000000,506.200000000,413,COST
2023-01-31T15:29:00.000000000Z,33,2,2312,506.215000000,506.880000000,506.215000000,506.690000000,1689,COST
2023-01-31T15:30:00.000000000Z,33,2,2312,506.830000000,507.010000000,506.830000000,506.960000000,1310,COST
2023-01-31T15:31:00.000000000Z,33,2,2312,506.810000000,506.930000000,506.710000000,506.930000000,414,COST
2023-01-31T15:32:00.000000000Z,33,2,2312,507.020000000,507.260000000,507.000000000,507.260000000,218,COST
2023-01-31T15:33:00.000000000Z,33,2,2312,507.250000000,507.360000000,507.160000000,507.200000000,569,COST
2023-01-31T15:34:00.000000000Z,33,2,2312,507.120000000,507.360000000,507.080000000,507.300000000,646,COST
2023-01-31T15:35:00.000000000Z,33,2,2312,507.400000000,507.510000000,507.190000000,507.510000000,724,COST
2023-01-31T15:36:00.000000000Z,33,2,2312,507.560000000,507.900000000,507.520000000,507.520000000,378,COST
2023-01-31T15:37:00.000000000Z,33,2,2312,507.570000000,507.700000000,507.570000000,507.700000000,36,COST
2023-01-31T15:38:00.000000000Z,33,2,2312,507.560000000,507.580000000,507.480000000,507.500000000,488,COST
2023-01-31T15:39:00.000000000Z,33,2,2312,507.500000000,507.500000000,507.300000000,507.300000000,655,COST
2023-01-31T15:40:00.000000000Z,33,2,2312,507.350000000,507.460000000,507.240000000,507.250000000,792,COST
2023-01-31T15:41:00.000000000Z,33,2,2312,507.250000000,507.340000000,507.180000000,507.180000000,214,COST
2023-01-31T15:42:00.000000000Z,33,2,2312,507.250000000,507.400000000,507.240000000,507.400000000,292,COST
2023-01-31T15:43:00.000000000Z,33,2,2312,507.190000000,507.200000000,506.930000000,507.000000000,2107,COST
2023-01-31T15:44:00.000000000Z,33,2,2312,507.150000000,507.360000000,507.150000000,507.360000000,196,COST
2023-01-31T15:45:00.000000000Z,33,2,2312,507.380000000,507.380000000,507.380000000,507.380000000,57,COST
2023-01-31T15:46:00.000000000Z,33,2,2312,507.360000000,507.450000000,507.270000000,507.280000000,310,COST
2023-01-31T15:47:00.000000000Z,33,2,2312,507.270000000,507.270000000,507.170000000,507.200000000,210,COST
2023-01-31T15:48:00.000000000Z,33,2,2312,507.200000000,507.290000000,506.960000000,506.960000000,308,COST
2023-01-31T15:49:00.000000000Z,33,2,2312,506.880000000,506.920000000,506.570000000,506.910000000,568,COST
2023-01-31T15:50:00.000000000Z,33,2,2312,506.910000000,507.240000000,506.910000000,507.150000000,839,COST
2023-01-31T15:51:00.000000000Z,33,2,2312,507.070000000,507.070000000,506.670000000,506.670000000,376,COST
2023-01-31T15:52:00.000000000Z,33,2,2312,506.660000000,506.660000000,506.410000000,506.550000000,452,COST
2023-01-31T15:53:00.000000000Z,33,2,2312,506.625000000,506.625000000,506.310000000,506.310000000,386,COST
2023-01-31T15:54:00.000000000Z,33,2,2312,506.260000000,506.460000000,506.260000000,506.405000000,451,COST
2023-01-31T15:55:00.000000000Z,33,2,2312,506.370000000,506.795000000,506.370000000,506.715000000,1620,COST
2023-01-31T15:56:00.000000000Z,33,2,2312,506.840000000,506.840000000,506.840000000,506.840000000,5,COST
2023-01-31T15:57:00.000000000Z,33,2,2312,506.790000000,506.970000000,506.790000000,506.920000000,232,COST
2023-01-31T15:58:00.000000000Z,33,2,2312,506.895000000,506.895000000,506.740000000,506.820000000,544,COST
2023-01-31T15:59:00.000000000Z,33,2,2312,506.860000000,506.880000000,506.500000000,506.710000000,601,COST
