ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-12T15:39:00.000000000Z,33,2,2318,527.270000000,527.270000000,526.410000000,526.570000000,1393,COST
2022-01-12T15:40:00.000000000Z,33,2,2318,526.600000000,527.000000000,526.600000000,526.870000000,1375,COST
2022-01-12T15:41:00.000000000Z,33,2,2318,526.720000000,526.750000000,526.050000000,526.210000000,1956,COST
2022-01-12T15:42:00.000000000Z,33,2,2318,526.325000000,526.650000000,525.950000000,526.000000000,1736,COST
2022-01-12T15:43:00.000000000Z,33,2,2318,526.170000000,526.430000000,526.170000000,526.430000000,497,COST
2022-01-12T15:44:00.000000000Z,33,2,2318,526.320000000,526.790000000,526.220000000,526.790000000,1238,COST
2022-01-12T15:45:00.000000000Z,33,2,2318,526.590000000,526.800000000,526.500000000,526.750000000,708,COST
2022-01-12T15:46:00.000000000Z,33,2,2318,526.900000000,527.000000000,526.790000000,527.000000000,954,COST
2022-01-12T15:47:00.000000000Z,33,2,2318,526.950000000,527.070000000,526.690000000,526.810000000,960,COST
2022-01-12T15:48:00.000000000Z,33,2,2318,526.860000000,526.955000000,526.610000000,526.850000000,872,COST
2022-01-12T15:49:00.000000000Z,33,2,2318,526.930000000,526.930000000,526.480000000,526.540000000,456,COST
2022-01-12T15:50:00.000000000Z,33,2,2318,526.460000000,526.480000000,526.240000000,526.450000000,757,COST
2022-01-12T15:51:00.000000000Z,33,2,2318,526.320000000,526.830000000,526.320000000,526.660000000,770,COST
2022-01-12T15:52:00.000000000Z,33,2,2318,526.630000000,526.750000000,525.960000000,526.070000000,1740,COST
2022-01-12T15:53:00.000000000Z,33,2,2318,526.240000000,526.470000000,526.240000000,526.470000000,2217,COST
2022-01-12T15:54:00.000000000Z,33,2,2318,526.720000000,526.720000000,526.610000000,526.690000000,110,COST
2022-01-12T15:55:00.000000000Z,33,2,2318,526.720000000,527.320000000,526.540000000,527.000000000,1344,COST
2022-01-12T15:56:00.000000000Z,33,2,2318,527.070000000,527.160000000,527.010000000,527.010000000,597,COST
2022-01-12T15:57:00.000000000Z,33,2,2318,527.080000000,527.630000000,527.080000000,527.600000000,562,COST
2022-01-12T15:58:00.000000000Z,33,2,2318,527.665000000,528.000000000,527.665000000,527.965000000,3538,COST
2022-01-12T15:59:00.000000000Z,33,2,2318,528.070000000,528.070000000,527.340000000,527.440000000,545,COST
