ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-20T14:34:00.000000000Z,33,2,3572,672.400000000,672.420000000,671.340000000,671.760000000,2789,COST
2023-12-20T14:35:00.000000000Z,33,2,3572,671.820000000,673.000000000,671.820000000,672.680000000,1919,COST
2023-12-20T14:36:00.000000000Z,33,2,3572,672.610000000,672.730000000,672.390000000,672.420000000,1433,COST
2023-12-20T14:37:00.000000000Z,33,2,3572,672.280000000,672.280000000,670.760000000,670.980000000,2836,COST
2023-12-20T14:38:00.000000000Z,33,2,3572,671.000000000,671.560000000,670.140000000,670.330000000,1850,COST
2023-12-20T14:39:00.000000000Z,33,2,3572,670.400000000,670.630000000,669.670000000,669.820000000,4459,COST
2023-12-20T14:40:00.000000000Z,33,2,3572,669.820000000,670.120000000,669.500000000,670.120000000,2042,COST
2023-12-20T14:41:00.000000000Z,33,2,3572,670.000000000,670.780000000,669.890000000,670.130000000,3030,COST
2023-12-20T14:42:00.000000000Z,33,2,3572,670.350000000,670.370000000,668.650000000,668.840000000,2638,COST
2023-12-20T14:43:00.000000000Z,33,2,3572,668.885000000,669.040000000,668.480000000,668.750000000,5528,COST
2023-12-20T14:44:00.000000000Z,33,2,3572,668.760000000,668.920000000,668.180000000,668.500000000,791,COST
2023-12-20T14:45:00.000000000Z,33,2,3572,668.400000000,668.960000000,668.400000000,668.770000000,5006,COST
2023-12-20T14:46:00.000000000Z,33,2,3572,668.970000000,668.980000000,668.400000000,668.660000000,2600,COST
2023-12-20T14:47:00.000000000Z,33,2,3572,668.780000000,669.550000000,668.780000000,669.550000000,1405,COST
2023-12-20T14:48:00.000000000Z,33,2,3572,669.990000000,670.385000000,669.770000000,670.000000000,2219,COST
2023-12-20T14:49:00.000000000Z,33,2,3572,669.990000000,670.430000000,669.990000000,670.410000000,1185,COST
2023-12-20T14:50:00.000000000Z,33,2,3572,670.300000000,671.520000000,670.270000000,670.880000000,3025,COST
2023-12-20T14:51:00.000000000Z,33,2,3572,671.140000000,671.450000000,670.730000000,670.730000000,728,COST
2023-12-20T14:52:00.000000000Z,33,2,3572,670.590000000,670.590000000,670.240000000,670.240000000,2013,COST
2023-12-20T14:53:00.000000000Z,33,2,3572,670.170000000,670.320000000,669.780000000,670.230000000,3334,COST
2023-12-20T14:54:00.000000000Z,33,2,3572,670.240000000,670.540000000,670.190000000,670.235000000,2787,COST
2023-12-20T14:55:00.000000000Z,33,2,3572,670.210000000,670.210000000,669.000000000,669.000000000,5351,COST
2023-12-20T14:56:00.000000000Z,33,2,3572,668.920000000,669.270000000,668.920000000,669.100000000,2287,COST
2023-12-20T14:57:00.000000000Z,33,2,3572,669.150000000,669.390000000,668.960000000,669.310000000,1830,COST
2023-12-20T14:58:00.000000000Z,33,2,3572,669.400000000,669.490000000,669.220000000,669.220000000,48,COST
2023-12-20T14:59:00.000000000Z,33,2,3572,669.200000000,669.370000000,668.890000000,668.920000000,1468,COST
2023-12-20T15:00:00.000000000Z,33,2,3572,668.960000000,669.150000000,668.160000000,668.200000000,6654,COST
2023-12-20T15:01:00.000000000Z,33,2,3572,668.140000000,668.260000000,667.770000000,668.000000000,5131,COST
2023-12-20T15:02:00.000000000Z,33,2,3572,667.870000000,668.010000000,667.250000000,667.340000000,4393,COST
2023-12-20T15:03:00.000000000Z,33,2,3572,667.320000000,667.320000000,666.720000000,666.900000000,5103,COST
2023-12-20T15:04:00.000000000Z,33,2,3572,666.975000000,667.470000000,666.880000000,667.000000000,4868,COST
2023-12-20T15:05:00.000000000Z,33,2,3572,666.970000000,667.170000000,666.720000000,667.070000000,2540,COST
2023-12-20T15:06:00.000000000Z,33,2,3572,667.030000000,667.130000000,666.590000000,666.800000000,1826,COST
2023-12-20T15:07:00.000000000Z,33,2,3572,666.880000000,666.980000000,666.250000000,666.310000000,1853,COST
2023-12-20T15:08:00.000000000Z,33,2,3572,666.340000000,666.550000000,666.040000000,666.300000000,5438,COST
2023-12-20T15:09:00.000000000Z,33,2,3572,666.250000000,666.290000000,665.720000000,665.920000000,4395,COST
2023-12-20T15:10:00.000000000Z,33,2,3572,665.980000000,666.010000000,665.270000000,665.570000000,4063,COST
2023-12-20T15:11:00.000000000Z,33,2,3572,665.800000000,666.120000000,665.720000000,666.120000000,584,COST
2023-12-20T15:12:00.000000000Z,33,2,3572,666.035000000,666.060000000,665.890000000,665.980000000,498,COST
2023-12-20T15:13:00.000000000Z,33,2,3572,665.920000000,665.940000000,665.240000000,665.520000000,1872,COST
2023-12-20T15:14:00.000000000Z,33,2,3572,665.370000000,665.500000000,664.680000000,664.690000000,4285,COST
2023-12-20T15:15:00.000000000Z,33,2,3572,664.680000000,665.240000000,664.440000000,665.240000000,1950,COST
2023-12-20T15:16:00.000000000Z,33,2,3572,665.490000000,666.120000000,665.410000000,666.120000000,2544,COST
2023-12-20T15:17:00.000000000Z,33,2,3572,666.060000000,666.150000000,665.700000000,666.000000000,2869,COST
2023-12-20T15:18:00.000000000Z,33,2,3572,666.100000000,666.290000000,665.990000000,666.000000000,2181,COST
2023-12-20T15:19:00.000000000Z,33,2,3572,666.000000000,666.200000000,665.880000000,666.200000000,2561,COST
2023-12-20T15:20:00.000000000Z,33,2,3572,666.280000000,666.680000000,666.000000000,666.510000000,2415,COST
2023-12-20T15:21:00.000000000Z,33,2,3572,666.660000000,667.230000000,666.570000000,667.230000000,1134,COST
2023-12-20T15:22:00.000000000Z,33,2,3572,667.230000000,667.230000000,667.000000000,667.200000000,2341,COST
2023-12-20T15:23:00.000000000Z,33,2,3572,667.220000000,667.370000000,666.840000000,666.950000000,1636,COST
2023-12-20T15:24:00.000000000Z,33,2,3572,666.940000000,666.950000000,666.680000000,666.770000000,1524,COST
2023-12-20T15:25:00.000000000Z,33,2,3572,666.640000000,667.045000000,666.570000000,666.910000000,1189,COST
2023-12-20T15:26:00.000000000Z,33,2,3572,666.930000000,667.100000000,666.560000000,666.640000000,2071,COST
2023-12-20T15:27:00.000000000Z,33,2,3572,666.740000000,666.940000000,666.710000000,666.810000000,402,COST
2023-12-20T15:28:00.000000000Z,33,2,3572,666.810000000,667.070000000,666.670000000,667.070000000,1576,COST
2023-12-20T15:29:00.000000000Z,33,2,3572,667.130000000,667.650000000,667.130000000,667.610000000,506,COST
2023-12-20T15:30:00.000000000Z,33,2,3572,667.620000000,667.770000000,666.650000000,667.220000000,4201,COST
2023-12-20T15:31:00.000000000Z,33,2,3572,667.390000000,667.870000000,667.330000000,667.870000000,2422,COST
2023-12-20T15:32:00.000000000Z,33,2,3572,667.870000000,668.270000000,667.870000000,668.270000000,873,COST
2023-12-20T15:33:00.000000000Z,33,2,3572,668.150000000,668.150000000,667.760000000,667.930000000,2351,COST
2023-12-20T15:34:00.000000000Z,33,2,3572,667.900000000,668.290000000,667.890000000,668.020000000,1534,COST
2023-12-20T15:35:00.000000000Z,33,2,3572,668.045000000,668.200000000,667.660000000,667.830000000,2370,COST
2023-12-20T15:36:00.000000000Z,33,2,3572,667.830000000,668.100000000,667.830000000,668.100000000,1382,COST
2023-12-20T15:37:00.000000000Z,33,2,3572,667.960000000,668.170000000,667.960000000,668.120000000,329,COST
2023-12-20T15:38:00.000000000Z,33,2,3572,668.000000000,668.110000000,667.500000000,668.110000000,2988,COST
2023-12-20T15:39:00.000000000Z,33,2,3572,668.000000000,668.210000000,667.430000000,668.210000000,1250,COST
2023-12-20T15:40:00.000000000Z,33,2,3572,668.190000000,668.390000000,668.140000000,668.390000000,2069,COST
2023-12-20T15:41:00.000000000Z,33,2,3572,668.300000000,668.580000000,668.280000000,668.580000000,1028,COST
2023-12-20T15:42:00.000000000Z,33,2,3572,668.590000000,668.670000000,668.530000000,668.620000000,433,COST
2023-12-20T15:43:00.000000000Z,33,2,3572,668.630000000,668.700000000,668.420000000,668.680000000,480,COST
2023-12-20T15:44:00.000000000Z,33,2,3572,668.700000000,668.830000000,667.830000000,668.045000000,1463,COST
2023-12-20T15:45:00.000000000Z,33,2,3572,667.950000000,668.070000000,667.600000000,667.600000000,858,COST
2023-12-20T15:46:00.000000000Z,33,2,3572,667.740000000,667.820000000,667.540000000,667.540000000,913,COST
2023-12-20T15:47:00.000000000Z,33,2,3572,667.540000000,667.550000000,667.230000000,667.250000000,738,COST
2023-12-20T15:48:00.000000000Z,33,2,3572,667.250000000,667.280000000,666.770000000,666.910000000,844,COST
2023-12-20T15:49:00.000000000Z,33,2,3572,666.870000000,666.930000000,666.470000000,666.470000000,2260,COST
2023-12-20T15:50:00.000000000Z,33,2,3572,666.400000000,666.520000000,666.030000000,666.400000000,1050,COST
2023-12-20T15:51:00.000000000Z,33,2,3572,666.400000000,666.500000000,666.180000000,666.250000000,2116,COST
2023-12-20T15:52:00.000000000Z,33,2,3572,666.090000000,666.090000000,665.750000000,665.910000000,1632,COST
2023-12-20T15:53:00.000000000Z,33,2,3572,665.890000000,666.080000000,665.840000000,665.980000000,1604,COST
2023-12-20T15:54:00.000000000Z,33,2,3572,665.990000000,666.270000000,665.990000000,666.270000000,1033,COST
2023-12-20T15:55:00.000000000Z,33,2,3572,666.225000000,666.470000000,666.180000000,666.470000000,1773,COST
2023-12-20T15:56:00.000000000Z,33,2,3572,666.480000000,666.550000000,666.000000000,666.090000000,814,COST
2023-12-20T15:57:00.000000000Z,33,2,3572,666.070000000,666.070000000,665.750000000,665.780000000,2351,COST
2023-12-20T15:58:00.000000000Z,33,2,3572,665.720000000,666.100000000,665.720000000,666.070000000,715,COST
2023-12-20T15:59:00.000000000Z,33,2,3572,666.050000000,666.050000000,665.720000000,665.990000000,1101,COST
