ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-24T13:26:00.000000000Z,33,2,3572,846.640000000,846.640000000,845.000000000,845.000000000,12,COST
2024-07-24T13:27:00.000000000Z,33,2,3572,846.530000000,846.530000000,845.000000000,845.000000000,124,COST
2024-07-24T13:28:00.000000000Z,33,2,3572,844.000000000,845.970000000,843.010000000,843.010000000,224,COST
2024-07-24T13:29:00.000000000Z,33,2,3572,843.010000000,843.160000000,843.000000000,843.000000000,48,COST
2024-07-24T13:30:00.000000000Z,33,2,3572,843.310000000,845.460000000,843.000000000,844.190000000,26732,COST
2024-07-24T13:31:00.000000000Z,33,2,3572,844.240000000,844.870000000,844.000000000,844.870000000,169,COST
2024-07-24T13:32:00.000000000Z,33,2,3572,845.070000000,845.160000000,842.730000000,842.880000000,1703,COST
2024-07-24T13:33:00.000000000Z,33,2,3572,843.030000000,844.000000000,841.360000000,841.360000000,1673,COST
2024-07-24T13:34:00.000000000Z,33,2,3572,841.295000000,841.490000000,839.620000000,841.490000000,3313,COST
2024-07-24T13:35:00.000000000Z,33,2,3572,841.250000000,841.520000000,839.700000000,840.000000000,1327,COST
2024-07-24T13:36:00.000000000Z,33,2,3572,839.770000000,839.770000000,836.200000000,836.390000000,3192,COST
2024-07-24T13:37:00.000000000Z,33,2,3572,836.140000000,836.720000000,833.270000000,835.380000000,4020,COST
2024-07-24T13:38:00.000000000Z,33,2,3572,834.820000000,835.000000000,834.220000000,834.640000000,563,COST
2024-07-24T13:39:00.000000000Z,33,2,3572,834.640000000,835.000000000,834.270000000,834.500000000,797,COST
2024-07-24T13:40:00.000000000Z,33,2,3572,834.700000000,836.490000000,834.700000000,836.420000000,2459,COST
2024-07-24T13:41:00.000000000Z,33,2,3572,836.600000000,837.350000000,835.930000000,835.930000000,1308,COST
2024-07-24T13:42:00.000000000Z,33,2,3572,836.020000000,836.630000000,835.680000000,836.500000000,635,COST
2024-07-24T13:43:00.000000000Z,33,2,3572,836.640000000,838.140000000,836.640000000,838.140000000,668,COST
2024-07-24T13:44:00.000000000Z,33,2,3572,838.120000000,839.210000000,837.560000000,839.210000000,1513,COST
2024-07-24T13:45:00.000000000Z,33,2,3572,839.140000000,839.530000000,838.400000000,838.920000000,906,COST
2024-07-24T13:46:00.000000000Z,33,2,3572,838.880000000,839.530000000,838.210000000,838.210000000,323,COST
2024-07-24T13:47:00.000000000Z,33,2,3572,838.555000000,838.555000000,837.560000000,838.150000000,1762,COST
2024-07-24T13:48:00.000000000Z,33,2,3572,837.925000000,839.680000000,837.925000000,838.550000000,609,COST
2024-07-24T13:49:00.000000000Z,33,2,3572,838.870000000,839.750000000,838.850000000,839.330000000,775,COST
2024-07-24T13:50:00.000000000Z,33,2,3572,839.130000000,839.130000000,837.210000000,837.260000000,1460,COST
2024-07-24T13:51:00.000000000Z,33,2,3572,837.010000000,837.010000000,835.690000000,835.930000000,665,COST
2024-07-24T13:52:00.000000000Z,33,2,3572,835.920000000,836.370000000,835.920000000,836.090000000,444,COST
2024-07-24T13:53:00.000000000Z,33,2,3572,836.280000000,837.030000000,836.000000000,837.000000000,865,COST
2024-07-24T13:54:00.000000000Z,33,2,3572,836.820000000,837.090000000,836.350000000,836.350000000,1249,COST
2024-07-24T13:55:00.000000000Z,33,2,3572,836.180000000,836.500000000,835.000000000,835.740000000,2265,COST
2024-07-24T13:56:00.000000000Z,33,2,3572,835.760000000,835.760000000,835.000000000,835.010000000,611,COST
2024-07-24T13:57:00.000000000Z,33,2,3572,834.980000000,835.650000000,834.200000000,834.530000000,1993,COST
2024-07-24T13:58:00.000000000Z,33,2,3572,834.140000000,835.450000000,833.830000000,835.180000000,2747,COST
2024-07-24T13:59:00.000000000Z,33,2,3572,835.260000000,837.260000000,835.260000000,836.660000000,1084,COST
2024-07-24T14:00:00.000000000Z,33,2,3572,836.530000000,836.530000000,835.130000000,835.380000000,517,COST
2024-07-24T14:01:00.000000000Z,33,2,3572,835.450000000,835.545000000,834.190000000,834.620000000,1032,COST
2024-07-24T14:02:00.000000000Z,33,2,3572,834.615000000,834.615000000,833.310000000,833.310000000,1339,COST
2024-07-24T14:03:00.000000000Z,33,2,3572,833.720000000,834.440000000,833.720000000,834.360000000,838,COST
2024-07-24T14:04:00.000000000Z,33,2,3572,834.320000000,834.320000000,833.700000000,833.700000000,149,COST
2024-07-24T14:05:00.000000000Z,33,2,3572,834.090000000,834.540000000,834.010000000,834.230000000,604,COST
2024-07-24T14:06:00.000000000Z,33,2,3572,834.140000000,834.670000000,833.700000000,834.670000000,761,COST
2024-07-24T14:07:00.000000000Z,33,2,3572,834.240000000,835.250000000,834.240000000,835.250000000,397,COST
2024-07-24T14:08:00.000000000Z,33,2,3572,835.530000000,835.530000000,835.100000000,835.500000000,46,COST
2024-07-24T14:09:00.000000000Z,33,2,3572,835.200000000,835.630000000,834.760000000,835.630000000,457,COST
2024-07-24T14:10:00.000000000Z,33,2,3572,835.850000000,835.870000000,835.020000000,835.020000000,685,COST
2024-07-24T14:11:00.000000000Z,33,2,3572,835.020000000,835.690000000,834.800000000,835.690000000,1259,COST
2024-07-24T14:12:00.000000000Z,33,2,3572,835.420000000,835.440000000,835.000000000,835.060000000,662,COST
2024-07-24T14:13:00.000000000Z,33,2,3572,834.780000000,835.180000000,834.480000000,834.950000000,200,COST
2024-07-24T14:14:00.000000000Z,33,2,3572,835.310000000,835.370000000,834.500000000,834.790000000,500,COST
2024-07-24T14:15:00.000000000Z,33,2,3572,834.620000000,834.830000000,834.550000000,834.670000000,25,COST
2024-07-24T14:16:00.000000000Z,33,2,3572,834.590000000,835.500000000,834.220000000,835.280000000,2041,COST
2024-07-24T14:17:00.000000000Z,33,2,3572,835.420000000,836.730000000,835.410000000,836.650000000,1976,COST
2024-07-24T14:18:00.000000000Z,33,2,3572,836.340000000,837.270000000,836.250000000,836.500000000,1011,COST
2024-07-24T14:19:00.000000000Z,33,2,3572,836.450000000,837.180000000,836.450000000,836.750000000,1959,COST
2024-07-24T14:20:00.000000000Z,33,2,3572,836.620000000,837.210000000,836.620000000,836.700000000,290,COST
2024-07-24T14:21:00.000000000Z,33,2,3572,836.700000000,837.100000000,836.210000000,836.210000000,1191,COST
2024-07-24T14:22:00.000000000Z,33,2,3572,836.530000000,837.000000000,836.530000000,836.630000000,403,COST
2024-07-24T14:23:00.000000000Z,33,2,3572,836.940000000,837.500000000,836.940000000,837.440000000,866,COST
2024-07-24T14:24:00.000000000Z,33,2,3572,837.150000000,837.350000000,837.010000000,837.305000000,355,COST
2024-07-24T14:25:00.000000000Z,33,2,3572,837.060000000,837.570000000,836.810000000,837.570000000,230,COST
2024-07-24T14:26:00.000000000Z,33,2,3572,837.360000000,837.370000000,837.180000000,837.330000000,545,COST
2024-07-24T14:27:00.000000000Z,33,2,3572,837.480000000,838.530000000,837.480000000,838.530000000,2670,COST
2024-07-24T14:28:00.000000000Z,33,2,3572,838.790000000,839.290000000,838.790000000,839.110000000,927,COST
2024-07-24T14:29:00.000000000Z,33,2,3572,839.050000000,839.300000000,838.930000000,839.210000000,142,COST
2024-07-24T14:30:00.000000000Z,33,2,3572,838.850000000,839.080000000,838.540000000,838.560000000,466,COST
2024-07-24T14:31:00.000000000Z,33,2,3572,838.860000000,838.940000000,838.700000000,838.830000000,252,COST
2024-07-24T14:32:00.000000000Z,33,2,3572,838.840000000,838.840000000,838.020000000,838.320000000,1603,COST
2024-07-24T14:33:00.000000000Z,33,2,3572,838.140000000,838.690000000,838.080000000,838.490000000,102,COST
2024-07-24T14:34:00.000000000Z,33,2,3572,838.790000000,839.140000000,838.500000000,838.590000000,477,COST
2024-07-24T14:35:00.000000000Z,33,2,3572,838.650000000,839.090000000,838.650000000,838.870000000,134,COST
2024-07-24T14:36:00.000000000Z,33,2,3572,838.680000000,839.000000000,838.450000000,838.450000000,426,COST
2024-07-24T14:37:00.000000000Z,33,2,3572,838.350000000,839.310000000,838.300000000,838.800000000,515,COST
2024-07-24T14:38:00.000000000Z,33,2,3572,838.730000000,839.300000000,838.650000000,838.860000000,644,COST
2024-07-24T14:39:00.000000000Z,33,2,3572,838.970000000,838.970000000,838.480000000,838.610000000,300,COST
2024-07-24T14:40:00.000000000Z,33,2,3572,838.900000000,839.900000000,838.900000000,839.690000000,818,COST
2024-07-24T14:41:00.000000000Z,33,2,3572,839.900000000,840.210000000,839.660000000,840.080000000,659,COST
2024-07-24T14:42:00.000000000Z,33,2,3572,840.360000000,840.520000000,839.835000000,840.470000000,1579,COST
2024-07-24T14:43:00.000000000Z,33,2,3572,840.520000000,840.540000000,840.380000000,840.430000000,50,COST
2024-07-24T14:44:00.000000000Z,33,2,3572,840.670000000,840.740000000,840.540000000,840.540000000,104,COST
2024-07-24T14:45:00.000000000Z,33,2,3572,840.540000000,841.000000000,840.490000000,840.850000000,561,COST
2024-07-24T14:46:00.000000000Z,33,2,3572,841.080000000,841.080000000,840.680000000,840.920000000,96,COST
2024-07-24T14:47:00.000000000Z,33,2,3572,840.710000000,840.710000000,840.000000000,840.000000000,1220,COST
2024-07-24T14:48:00.000000000Z,33,2,3572,840.015000000,840.015000000,839.700000000,839.700000000,235,COST
2024-07-24T14:49:00.000000000Z,33,2,3572,840.170000000,840.170000000,839.430000000,839.430000000,278,COST
2024-07-24T14:50:00.000000000Z,33,2,3572,839.400000000,839.480000000,839.120000000,839.400000000,157,COST
2024-07-24T14:51:00.000000000Z,33,2,3572,839.590000000,839.620000000,839.270000000,839.620000000,93,COST
2024-07-24T14:52:00.000000000Z,33,2,3572,839.620000000,840.040000000,839.440000000,840.040000000,521,COST
2024-07-24T14:53:00.000000000Z,33,2,3572,839.900000000,840.340000000,839.900000000,840.230000000,541,COST
2024-07-24T14:54:00.000000000Z,33,2,3572,840.230000000,840.315000000,839.830000000,840.000000000,596,COST
2024-07-24T14:55:00.000000000Z,33,2,3572,839.910000000,839.910000000,839.290000000,839.770000000,315,COST
2024-07-24T14:56:00.000000000Z,33,2,3572,839.470000000,839.640000000,839.070000000,839.080000000,1249,COST
2024-07-24T14:57:00.000000000Z,33,2,3572,839.500000000,839.500000000,839.150000000,839.150000000,392,COST
2024-07-24T14:58:00.000000000Z,33,2,3572,839.130000000,840.130000000,838.770000000,839.985000000,954,COST
2024-07-24T14:59:00.000000000Z,33,2,3572,839.890000000,840.630000000,839.890000000,840.400000000,272,COST
2024-07-24T15:00:00.000000000Z,33,2,3572,840.500000000,840.500000000,840.140000000,840.500000000,12,COST
2024-07-24T15:01:00.000000000Z,33,2,3572,840.520000000,840.540000000,839.600000000,839.950000000,618,COST
2024-07-24T15:02:00.000000000Z,33,2,3572,839.660000000,839.660000000,839.500000000,839.500000000,112,COST
2024-07-24T15:03:00.000000000Z,33,2,3572,839.620000000,839.620000000,839.290000000,839.620000000,148,COST
2024-07-24T15:04:00.000000000Z,33,2,3572,839.340000000,839.710000000,839.220000000,839.380000000,312,COST
2024-07-24T15:05:00.000000000Z,33,2,3572,839.280000000,839.870000000,839.250000000,839.250000000,929,COST
2024-07-24T15:06:00.000000000Z,33,2,3572,839.330000000,839.460000000,839.250000000,839.460000000,41,COST
2024-07-24T15:07:00.000000000Z,33,2,3572,839.430000000,839.430000000,838.750000000,838.750000000,195,COST
2024-07-24T15:08:00.000000000Z,33,2,3572,838.710000000,838.820000000,838.080000000,838.700000000,1227,COST
2024-07-24T15:09:00.000000000Z,33,2,3572,838.820000000,838.820000000,838.630000000,838.790000000,50,COST
2024-07-24T15:10:00.000000000Z,33,2,3572,838.630000000,838.630000000,838.110000000,838.250000000,303,COST
2024-07-24T15:11:00.000000000Z,33,2,3572,838.250000000,838.410000000,837.670000000,837.670000000,723,COST
2024-07-24T15:12:00.000000000Z,33,2,3572,837.630000000,837.825000000,837.630000000,837.825000000,219,COST
2024-07-24T15:13:00.000000000Z,33,2,3572,837.760000000,838.200000000,837.730000000,837.780000000,1041,COST
2024-07-24T15:14:00.000000000Z,33,2,3572,838.110000000,838.300000000,837.910000000,837.910000000,872,COST
2024-07-24T15:15:00.000000000Z,33,2,3572,838.145000000,838.180000000,837.660000000,837.660000000,83,COST
2024-07-24T15:16:00.000000000Z,33,2,3572,837.600000000,838.050000000,837.300000000,837.695000000,377,COST
2024-07-24T15:17:00.000000000Z,33,2,3572,837.930000000,838.300000000,837.930000000,838.000000000,1120,COST
2024-07-24T15:18:00.000000000Z,33,2,3572,838.190000000,838.210000000,837.590000000,837.760000000,198,COST
2024-07-24T15:19:00.000000000Z,33,2,3572,837.780000000,837.780000000,836.640000000,836.640000000,802,COST
2024-07-24T15:20:00.000000000Z,33,2,3572,836.805000000,837.130000000,836.805000000,836.960000000,418,COST
2024-07-24T15:21:00.000000000Z,33,2,3572,836.960000000,837.300000000,836.960000000,837.200000000,2476,COST
2024-07-24T15:22:00.000000000Z,33,2,3572,837.200000000,837.690000000,837.200000000,837.380000000,488,COST
2024-07-24T15:23:00.000000000Z,33,2,3572,837.810000000,837.820000000,837.500000000,837.500000000,311,COST
2024-07-24T15:24:00.000000000Z,33,2,3572,837.690000000,837.690000000,836.810000000,836.810000000,364,COST
2024-07-24T15:25:00.000000000Z,33,2,3572,837.250000000,837.380000000,837.050000000,837.380000000,464,COST
2024-07-24T15:26:00.000000000Z,33,2,3572,837.000000000,837.300000000,836.940000000,837.000000000,92,COST
2024-07-24T15:27:00.000000000Z,33,2,3572,836.990000000,837.650000000,836.990000000,837.470000000,687,COST
2024-07-24T15:28:00.000000000Z,33,2,3572,837.510000000,837.510000000,836.890000000,837.080000000,405,COST
2024-07-24T15:29:00.000000000Z,33,2,3572,837.000000000,837.730000000,836.800000000,837.710000000,765,COST
2024-07-24T15:30:00.000000000Z,33,2,3572,837.500000000,837.720000000,837.230000000,837.310000000,236,COST
2024-07-24T15:31:00.000000000Z,33,2,3572,837.360000000,837.560000000,837.110000000,837.560000000,33,COST
2024-07-24T15:32:00.000000000Z,33,2,3572,837.630000000,837.760000000,837.400000000,837.760000000,1185,COST
2024-07-24T15:33:00.000000000Z,33,2,3572,837.850000000,837.890000000,837.410000000,837.790000000,693,COST
2024-07-24T15:34:00.000000000Z,33,2,3572,837.840000000,837.880000000,837.320000000,837.570000000,504,COST
2024-07-24T15:35:00.000000000Z,33,2,3572,837.520000000,837.530000000,837.370000000,837.510000000,137,COST
2024-07-24T15:36:00.000000000Z,33,2,3572,837.590000000,837.690000000,837.320000000,837.600000000,512,COST
2024-07-24T15:37:00.000000000Z,33,2,3572,837.670000000,837.760000000,837.300000000,837.300000000,630,COST
2024-07-24T15:38:00.000000000Z,33,2,3572,837.380000000,837.570000000,837.140000000,837.570000000,354,COST
2024-07-24T15:39:00.000000000Z,33,2,3572,837.600000000,837.920000000,837.580000000,837.860000000,687,COST
2024-07-24T15:40:00.000000000Z,33,2,3572,837.615000000,837.750000000,837.450000000,837.600000000,165,COST
2024-07-24T15:41:00.000000000Z,33,2,3572,837.730000000,837.920000000,837.560000000,837.920000000,111,COST
2024-07-24T15:42:00.000000000Z,33,2,3572,837.910000000,838.200000000,837.300000000,837.300000000,2168,COST
2024-07-24T15:43:00.000000000Z,33,2,3572,837.480000000,837.480000000,836.910000000,836.910000000,453,COST
2024-07-24T15:44:00.000000000Z,33,2,3572,837.330000000,837.360000000,836.950000000,837.350000000,14,COST
2024-07-24T15:45:00.000000000Z,33,2,3572,837.030000000,837.360000000,836.810000000,837.210000000,622,COST
2024-07-24T15:46:00.000000000Z,33,2,3572,837.210000000,837.500000000,837.160000000,837.160000000,439,COST
2024-07-24T15:47:00.000000000Z,33,2,3572,837.380000000,837.380000000,837.380000000,837.380000000,1,COST
2024-07-24T15:48:00.000000000Z,33,2,3572,837.110000000,837.240000000,836.520000000,836.520000000,1262,COST
2024-07-24T15:49:00.000000000Z,33,2,3572,836.500000000,836.820000000,836.430000000,836.670000000,978,COST
2024-07-24T15:50:00.000000000Z,33,2,3572,836.590000000,836.670000000,835.970000000,835.970000000,841,COST
2024-07-24T15:51:00.000000000Z,33,2,3572,836.170000000,836.690000000,836.170000000,836.520000000,960,COST
2024-07-24T15:52:00.000000000Z,33,2,3572,836.470000000,836.810000000,836.330000000,836.330000000,464,COST
2024-07-24T15:53:00.000000000Z,33,2,3572,836.350000000,836.610000000,836.000000000,836.000000000,125,COST
2024-07-24T15:54:00.000000000Z,33,2,3572,836.070000000,836.400000000,836.050000000,836.050000000,116,COST
2024-07-24T15:55:00.000000000Z,33,2,3572,836.020000000,836.020000000,835.400000000,835.410000000,610,COST
2024-07-24T15:56:00.000000000Z,33,2,3572,835.600000000,835.900000000,835.480000000,835.480000000,906,COST
2024-07-24T15:57:00.000000000Z,33,2,3572,835.600000000,835.600000000,835.360000000,835.360000000,3,COST
2024-07-24T15:58:00.000000000Z,33,2,3572,835.580000000,835.710000000,834.870000000,834.880000000,896,COST
2024-07-24T15:59:00.000000000Z,33,2,3572,834.860000000,835.120000000,834.860000000,835.000000000,200,COST
