ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-30T14:19:00.000000000Z,33,2,1796,360.580000000,360.940000000,360.580000000,360.800000000,1627,COST
2020-10-30T14:20:00.000000000Z,33,2,1796,360.760000000,360.830000000,360.600000000,360.600000000,598,COST
2020-10-30T14:21:00.000000000Z,33,2,1796,360.550000000,360.970000000,360.550000000,360.970000000,373,COST
2020-10-30T14:22:00.000000000Z,33,2,1796,360.840000000,360.980000000,360.350000000,360.350000000,2582,COST
2020-10-30T14:23:00.000000000Z,33,2,1796,360.400000000,360.460000000,360.020000000,360.300000000,830,COST
2020-10-30T14:24:00.000000000Z,33,2,1796,360.130000000,360.130000000,359.620000000,359.730000000,8895,COST
2020-10-30T14:25:00.000000000Z,33,2,1796,359.750000000,359.770000000,359.530000000,359.530000000,2041,COST
2020-10-30T14:26:00.000000000Z,33,2,1796,359.630000000,359.770000000,359.500000000,359.640000000,389,COST
2020-10-30T14:27:00.000000000Z,33,2,1796,359.550000000,359.870000000,359.530000000,359.870000000,1651,COST
2020-10-30T14:28:00.000000000Z,33,2,1796,359.810000000,359.830000000,359.570000000,359.580000000,1477,COST
2020-10-30T14:29:00.000000000Z,33,2,1796,359.590000000,359.650000000,359.350000000,359.580000000,2802,COST
2020-10-30T14:30:00.000000000Z,33,2,1796,359.500000000,359.800000000,359.420000000,359.800000000,911,COST
2020-10-30T14:31:00.000000000Z,33,2,1796,359.600000000,359.600000000,359.500000000,359.600000000,969,COST
2020-10-30T14:32:00.000000000Z,33,2,1796,359.430000000,359.430000000,358.810000000,359.050000000,8537,COST
2020-10-30T14:33:00.000000000Z,33,2,1796,359.190000000,359.540000000,359.190000000,359.410000000,846,COST
2020-10-30T14:34:00.000000000Z,33,2,1796,359.370000000,359.450000000,359.120000000,359.350000000,1114,COST
2020-10-30T14:35:00.000000000Z,33,2,1796,359.030000000,359.080000000,358.770000000,359.030000000,2070,COST
2020-10-30T14:36:00.000000000Z,33,2,1796,359.020000000,359.120000000,358.680000000,358.680000000,1976,COST
2020-10-30T14:37:00.000000000Z,33,2,1796,358.620000000,359.260000000,358.620000000,359.260000000,1612,COST
2020-10-30T14:38:00.000000000Z,33,2,1796,359.220000000,359.590000000,359.050000000,359.590000000,326,COST
2020-10-30T14:39:00.000000000Z,33,2,1796,359.500000000,359.650000000,359.410000000,359.440000000,175,COST
2020-10-30T14:40:00.000000000Z,33,2,1796,359.440000000,359.440000000,358.880000000,359.210000000,682,COST
2020-10-30T14:41:00.000000000Z,33,2,1796,359.000000000,359.010000000,358.860000000,359.010000000,500,COST
2020-10-30T14:42:00.000000000Z,33,2,1796,358.880000000,359.030000000,358.800000000,359.010000000,1979,COST
2020-10-30T14:43:00.000000000Z,33,2,1796,359.020000000,359.210000000,357.870000000,357.950000000,5814,COST
2020-10-30T14:44:00.000000000Z,33,2,1796,358.020000000,358.590000000,358.020000000,358.320000000,2639,COST
2020-10-30T14:45:00.000000000Z,33,2,1796,358.350000000,358.790000000,358.230000000,358.790000000,1380,COST
2020-10-30T14:46:00.000000000Z,33,2,1796,358.790000000,358.870000000,358.500000000,358.650000000,662,COST
2020-10-30T14:47:00.000000000Z,33,2,1796,358.400000000,358.400000000,358.250000000,358.250000000,309,COST
2020-10-30T14:48:00.000000000Z,33,2,1796,358.090000000,358.180000000,357.810000000,357.810000000,496,COST
2020-10-30T14:49:00.000000000Z,33,2,1796,357.860000000,358.040000000,357.860000000,358.030000000,444,COST
2020-10-30T14:50:00.000000000Z,33,2,1796,357.950000000,358.050000000,357.790000000,358.050000000,1829,COST
2020-10-30T14:51:00.000000000Z,33,2,1796,358.140000000,358.890000000,358.040000000,358.890000000,1967,COST
2020-10-30T14:52:00.000000000Z,33,2,1796,358.790000000,359.160000000,358.710000000,358.710000000,1101,COST
2020-10-30T14:53:00.000000000Z,33,2,1796,358.630000000,358.790000000,358.440000000,358.790000000,497,COST
2020-10-30T14:54:00.000000000Z,33,2,1796,358.720000000,359.310000000,358.510000000,359.310000000,1780,COST
2020-10-30T14:55:00.000000000Z,33,2,1796,359.160000000,359.230000000,359.040000000,359.050000000,961,COST
2020-10-30T14:56:00.000000000Z,33,2,1796,359.000000000,359.000000000,358.810000000,358.920000000,685,COST
2020-10-30T14:57:00.000000000Z,33,2,1796,358.810000000,358.810000000,358.550000000,358.550000000,321,COST
2020-10-30T14:58:00.000000000Z,33,2,1796,358.630000000,358.750000000,358.575000000,358.680000000,486,COST
2020-10-30T14:59:00.000000000Z,33,2,1796,358.640000000,358.640000000,357.820000000,357.820000000,5089,COST
2020-10-30T15:00:00.000000000Z,33,2,1796,357.800000000,359.230000000,357.800000000,359.230000000,3777,COST
2020-10-30T15:01:00.000000000Z,33,2,1796,359.090000000,359.090000000,358.670000000,358.670000000,896,COST
2020-10-30T15:02:00.000000000Z,33,2,1796,359.000000000,359.350000000,358.700000000,359.350000000,956,COST
2020-10-30T15:03:00.000000000Z,33,2,1796,359.320000000,359.530000000,359.310000000,359.350000000,754,COST
2020-10-30T15:04:00.000000000Z,33,2,1796,359.490000000,359.650000000,359.290000000,359.290000000,597,COST
2020-10-30T15:05:00.000000000Z,33,2,1796,359.475000000,359.660000000,359.110000000,359.110000000,945,COST
2020-10-30T15:06:00.000000000Z,33,2,1796,359.160000000,359.160000000,359.070000000,359.070000000,533,COST
2020-10-30T15:07:00.000000000Z,33,2,1796,359.100000000,359.130000000,358.650000000,358.700000000,931,COST
2020-10-30T15:08:00.000000000Z,33,2,1796,358.960000000,358.990000000,358.870000000,358.880000000,1838,COST
2020-10-30T15:09:00.000000000Z,33,2,1796,358.680000000,358.860000000,358.000000000,358.050000000,2668,COST
2020-10-30T15:10:00.000000000Z,33,2,1796,358.310000000,358.780000000,358.310000000,358.500000000,1459,COST
2020-10-30T15:11:00.000000000Z,33,2,1796,358.510000000,358.710000000,358.510000000,358.680000000,398,COST
2020-10-30T15:12:00.000000000Z,33,2,1796,358.450000000,358.550000000,358.290000000,358.520000000,599,COST
2020-10-30T15:13:00.000000000Z,33,2,1796,358.620000000,359.160000000,358.620000000,359.020000000,1562,COST
2020-10-30T15:14:00.000000000Z,33,2,1796,358.940000000,359.410000000,358.940000000,359.410000000,891,COST
2020-10-30T15:15:00.000000000Z,33,2,1796,359.240000000,359.280000000,358.730000000,358.730000000,2571,COST
2020-10-30T15:16:00.000000000Z,33,2,1796,358.900000000,358.950000000,358.720000000,358.830000000,2558,COST
2020-10-30T15:17:00.000000000Z,33,2,1796,358.750000000,358.750000000,358.500000000,358.500000000,264,COST
2020-10-30T15:18:00.000000000Z,33,2,1796,358.300000000,358.300000000,357.850000000,357.850000000,1161,COST
2020-10-30T15:19:00.000000000Z,33,2,1796,358.000000000,358.010000000,357.800000000,357.890000000,1389,COST
2020-10-30T15:20:00.000000000Z,33,2,1796,357.850000000,357.850000000,357.360000000,357.460000000,2682,COST
2020-10-30T15:21:00.000000000Z,33,2,1796,357.530000000,357.870000000,357.450000000,357.870000000,2658,COST
2020-10-30T15:22:00.000000000Z,33,2,1796,357.870000000,357.960000000,357.680000000,357.680000000,767,COST
2020-10-30T15:23:00.000000000Z,33,2,1796,357.770000000,358.320000000,357.770000000,358.100000000,2066,COST
2020-10-30T15:24:00.000000000Z,33,2,1796,358.020000000,358.090000000,358.000000000,358.090000000,182,COST
2020-10-30T15:25:00.000000000Z,33,2,1796,358.010000000,358.090000000,357.910000000,358.000000000,3189,COST
2020-10-30T15:26:00.000000000Z,33,2,1796,357.860000000,358.250000000,357.810000000,357.810000000,2100,COST
2020-10-30T15:27:00.000000000Z,33,2,1796,357.820000000,357.900000000,357.700000000,357.860000000,406,COST
2020-10-30T15:28:00.000000000Z,33,2,1796,357.870000000,357.870000000,357.720000000,357.790000000,311,COST
2020-10-30T15:29:00.000000000Z,33,2,1796,357.790000000,358.190000000,357.790000000,358.000000000,1901,COST
2020-10-30T15:30:00.000000000Z,33,2,1796,358.000000000,358.340000000,358.000000000,358.340000000,1476,COST
2020-10-30T15:31:00.000000000Z,33,2,1796,358.210000000,358.220000000,358.000000000,358.190000000,1138,COST
2020-10-30T15:32:00.000000000Z,33,2,1796,358.210000000,358.370000000,357.920000000,357.920000000,1875,COST
2020-10-30T15:33:00.000000000Z,33,2,1796,357.850000000,357.970000000,357.850000000,357.870000000,1554,COST
2020-10-30T15:34:00.000000000Z,33,2,1796,357.950000000,358.220000000,357.830000000,358.220000000,1334,COST
2020-10-30T15:35:00.000000000Z,33,2,1796,358.210000000,358.520000000,358.120000000,358.370000000,1260,COST
2020-10-30T15:36:00.000000000Z,33,2,1796,358.290000000,358.290000000,357.880000000,357.880000000,545,COST
2020-10-30T15:37:00.000000000Z,33,2,1796,357.990000000,358.210000000,357.920000000,358.210000000,649,COST
2020-10-30T15:38:00.000000000Z,33,2,1796,358.050000000,358.080000000,357.920000000,358.080000000,2541,COST
2020-10-30T15:39:00.000000000Z,33,2,1796,358.130000000,358.350000000,357.970000000,357.970000000,1975,COST
2020-10-30T15:40:00.000000000Z,33,2,1796,357.970000000,358.090000000,357.860000000,357.920000000,641,COST
2020-10-30T15:41:00.000000000Z,33,2,1796,357.840000000,357.930000000,357.530000000,357.710000000,897,COST
2020-10-30T15:42:00.000000000Z,33,2,1796,357.620000000,357.710000000,357.500000000,357.530000000,822,COST
2020-10-30T15:43:00.000000000Z,33,2,1796,357.650000000,358.010000000,357.650000000,358.010000000,649,COST
2020-10-30T15:44:00.000000000Z,33,2,1796,358.020000000,358.540000000,357.880000000,358.540000000,617,COST
2020-10-30T15:45:00.000000000Z,33,2,1796,358.530000000,358.530000000,358.080000000,358.110000000,663,COST
2020-10-30T15:46:00.000000000Z,33,2,1796,358.060000000,358.100000000,357.900000000,358.000000000,395,COST
2020-10-30T15:47:00.000000000Z,33,2,1796,358.030000000,358.320000000,357.850000000,358.180000000,4346,COST
2020-10-30T15:48:00.000000000Z,33,2,1796,358.100000000,358.560000000,358.100000000,358.560000000,1553,COST
2020-10-30T15:49:00.000000000Z,33,2,1796,358.570000000,358.780000000,358.470000000,358.780000000,1216,COST
2020-10-30T15:50:00.000000000Z,33,2,1796,358.790000000,358.790000000,358.380000000,358.480000000,805,COST
2020-10-30T15:51:00.000000000Z,33,2,1796,358.410000000,358.510000000,358.410000000,358.480000000,263,COST
2020-10-30T15:52:00.000000000Z,33,2,1796,358.420000000,358.500000000,358.290000000,358.300000000,1568,COST
2020-10-30T15:53:00.000000000Z,33,2,1796,358.230000000,358.330000000,358.170000000,358.330000000,816,COST
2020-10-30T15:54:00.000000000Z,33,2,1796,358.360000000,358.800000000,358.250000000,358.800000000,1945,COST
2020-10-30T15:55:00.000000000Z,33,2,1796,358.490000000,358.490000000,358.050000000,358.140000000,593,COST
2020-10-30T15:56:00.000000000Z,33,2,1796,358.150000000,358.150000000,357.870000000,358.000000000,2925,COST
2020-10-30T15:57:00.000000000Z,33,2,1796,357.940000000,358.620000000,357.940000000,358.620000000,1526,COST
2020-10-30T15:58:00.000000000Z,33,2,1796,358.440000000,358.440000000,358.300000000,358.320000000,286,COST
2020-10-30T15:59:00.000000000Z,33,2,1796,358.350000000,358.700000000,358.350000000,358.560000000,769,COST
