ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-29T13:35:00.000000000Z,33,2,3572,945.270000000,945.590000000,944.710000000,945.010000000,545,COST
2025-08-29T13:36:00.000000000Z,33,2,3572,945.510000000,946.080000000,945.500000000,946.000000000,1566,COST
2025-08-29T13:37:00.000000000Z,33,2,3572,946.010000000,946.700000000,946.000000000,946.590000000,224,COST
2025-08-29T13:38:00.000000000Z,33,2,3572,946.500000000,946.960000000,946.230000000,946.490000000,1190,COST
2025-08-29T13:39:00.000000000Z,33,2,3572,946.520000000,946.720000000,946.270000000,946.600000000,792,COST
2025-08-29T13:40:00.000000000Z,33,2,3572,946.830000000,948.110000000,946.830000000,948.110000000,1853,COST
2025-08-29T13:41:00.000000000Z,33,2,3572,948.130000000,948.190000000,947.500000000,947.500000000,1216,COST
2025-08-29T13:42:00.000000000Z,33,2,3572,947.770000000,947.940000000,947.570000000,947.830000000,769,COST
2025-08-29T13:43:00.000000000Z,33,2,3572,947.830000000,948.280000000,947.830000000,948.280000000,661,COST
2025-08-29T13:44:00.000000000Z,33,2,3572,948.250000000,948.380000000,947.740000000,947.860000000,1373,COST
2025-08-29T13:45:00.000000000Z,33,2,3572,947.790000000,948.590000000,947.190000000,948.400000000,2730,COST
2025-08-29T13:46:00.000000000Z,33,2,3572,948.320000000,948.320000000,947.560000000,948.090000000,1251,COST
2025-08-29T13:47:00.000000000Z,33,2,3572,948.290000000,948.610000000,948.070000000,948.210000000,1007,COST
2025-08-29T13:48:00.000000000Z,33,2,3572,948.200000000,948.270000000,947.630000000,948.020000000,1154,COST
2025-08-29T13:49:00.000000000Z,33,2,3572,948.110000000,948.480000000,947.640000000,948.400000000,2545,COST
2025-08-29T13:50:00.000000000Z,33,2,3572,948.260000000,948.720000000,948.160000000,948.560000000,1390,COST
2025-08-29T13:51:00.000000000Z,33,2,3572,948.495000000,948.540000000,947.970000000,948.240000000,1578,COST
2025-08-29T13:52:00.000000000Z,33,2,3572,948.070000000,948.070000000,947.140000000,947.250000000,1204,COST
2025-08-29T13:53:00.000000000Z,33,2,3572,947.030000000,947.030000000,946.380000000,946.570000000,2028,COST
2025-08-29T13:54:00.000000000Z,33,2,3572,946.630000000,946.810000000,946.440000000,946.440000000,188,COST
2025-08-29T13:55:00.000000000Z,33,2,3572,946.380000000,946.440000000,946.330000000,946.330000000,188,COST
2025-08-29T13:56:00.000000000Z,33,2,3572,946.220000000,946.220000000,945.490000000,945.910000000,1744,COST
2025-08-29T13:57:00.000000000Z,33,2,3572,945.910000000,945.910000000,945.430000000,945.710000000,619,COST
2025-08-29T13:58:00.000000000Z,33,2,3572,945.720000000,945.840000000,945.420000000,945.590000000,539,COST
2025-08-29T13:59:00.000000000Z,33,2,3572,945.430000000,945.800000000,945.070000000,945.270000000,1223,COST
2025-08-29T14:00:00.000000000Z,33,2,3572,945.130000000,946.440000000,944.830000000,946.440000000,2358,COST
2025-08-29T14:01:00.000000000Z,33,2,3572,946.370000000,946.420000000,945.750000000,945.760000000,1121,COST
2025-08-29T14:02:00.000000000Z,33,2,3572,945.770000000,945.840000000,945.500000000,945.700000000,79,COST
2025-08-29T14:03:00.000000000Z,33,2,3572,945.700000000,945.850000000,945.480000000,945.710000000,1274,COST
2025-08-29T14:04:00.000000000Z,33,2,3572,945.710000000,945.860000000,945.310000000,945.310000000,1373,COST
2025-08-29T14:05:00.000000000Z,33,2,3572,945.310000000,945.330000000,944.990000000,945.220000000,649,COST
2025-08-29T14:06:00.000000000Z,33,2,3572,945.300000000,945.820000000,944.870000000,945.820000000,1604,COST
2025-08-29T14:07:00.000000000Z,33,2,3572,945.760000000,945.900000000,945.480000000,945.600000000,408,COST
2025-08-29T14:08:00.000000000Z,33,2,3572,945.530000000,945.530000000,945.500000000,945.500000000,28,COST
2025-08-29T14:09:00.000000000Z,33,2,3572,945.600000000,945.620000000,945.160000000,945.470000000,1217,COST
2025-08-29T14:10:00.000000000Z,33,2,3572,945.690000000,946.170000000,945.540000000,946.170000000,1253,COST
2025-08-29T14:11:00.000000000Z,33,2,3572,946.090000000,946.500000000,946.090000000,946.490000000,864,COST
2025-08-29T14:12:00.000000000Z,33,2,3572,946.550000000,946.880000000,946.480000000,946.740000000,1866,COST
2025-08-29T14:13:00.000000000Z,33,2,3572,946.770000000,946.770000000,946.000000000,946.420000000,1340,COST
2025-08-29T14:14:00.000000000Z,33,2,3572,946.320000000,946.480000000,946.240000000,946.420000000,549,COST
2025-08-29T14:15:00.000000000Z,33,2,3572,946.390000000,946.630000000,945.830000000,946.080000000,2279,COST
2025-08-29T14:16:00.000000000Z,33,2,3572,946.010000000,946.015000000,945.650000000,945.650000000,492,COST
2025-08-29T14:17:00.000000000Z,33,2,3572,945.530000000,945.530000000,944.690000000,944.690000000,2236,COST
2025-08-29T14:18:00.000000000Z,33,2,3572,945.000000000,945.150000000,944.770000000,944.970000000,465,COST
2025-08-29T14:19:00.000000000Z,33,2,3572,944.850000000,945.190000000,944.650000000,944.810000000,1816,COST
2025-08-29T14:20:00.000000000Z,33,2,3572,944.770000000,944.770000000,944.450000000,944.530000000,682,COST
2025-08-29T14:21:00.000000000Z,33,2,3572,944.490000000,944.490000000,943.760000000,943.920000000,2392,COST
2025-08-29T14:22:00.000000000Z,33,2,3572,943.860000000,944.140000000,943.860000000,944.040000000,785,COST
2025-08-29T14:23:00.000000000Z,33,2,3572,944.000000000,944.530000000,943.830000000,943.840000000,2009,COST
2025-08-29T14:24:00.000000000Z,33,2,3572,943.820000000,943.930000000,943.680000000,943.680000000,2284,COST
2025-08-29T14:25:00.000000000Z,33,2,3572,943.650000000,943.880000000,943.230000000,943.800000000,2380,COST
2025-08-29T14:26:00.000000000Z,33,2,3572,943.890000000,944.270000000,943.800000000,944.270000000,214,COST
2025-08-29T14:27:00.000000000Z,33,2,3572,944.280000000,944.280000000,943.310000000,943.310000000,614,COST
2025-08-29T14:28:00.000000000Z,33,2,3572,943.500000000,943.510000000,943.380000000,943.500000000,301,COST
2025-08-29T14:29:00.000000000Z,33,2,3572,943.290000000,943.600000000,943.070000000,943.250000000,1049,COST
2025-08-29T14:30:00.000000000Z,33,2,3572,943.190000000,943.210000000,942.880000000,943.180000000,1090,COST
2025-08-29T14:31:00.000000000Z,33,2,3572,943.290000000,943.560000000,943.180000000,943.250000000,965,COST
2025-08-29T14:32:00.000000000Z,33,2,3572,943.250000000,943.300000000,943.170000000,943.300000000,1011,COST
2025-08-29T14:33:00.000000000Z,33,2,3572,943.350000000,943.560000000,943.350000000,943.460000000,1161,COST
2025-08-29T14:34:00.000000000Z,33,2,3572,943.540000000,943.790000000,943.540000000,943.710000000,239,COST
2025-08-29T14:35:00.000000000Z,33,2,3572,943.730000000,943.810000000,943.630000000,943.720000000,123,COST
2025-08-29T14:36:00.000000000Z,33,2,3572,943.620000000,944.200000000,943.560000000,944.200000000,1866,COST
2025-08-29T14:37:00.000000000Z,33,2,3572,944.160000000,944.170000000,943.850000000,944.040000000,819,COST
2025-08-29T14:38:00.000000000Z,33,2,3572,944.180000000,944.190000000,943.930000000,943.980000000,164,COST
2025-08-29T14:39:00.000000000Z,33,2,3572,943.940000000,944.540000000,943.940000000,944.305000000,645,COST
2025-08-29T14:40:00.000000000Z,33,2,3572,944.320000000,944.440000000,944.080000000,944.120000000,816,COST
2025-08-29T14:41:00.000000000Z,33,2,3572,944.180000000,944.180000000,943.820000000,943.880000000,1375,COST
2025-08-29T14:42:00.000000000Z,33,2,3572,943.980000000,944.160000000,943.570000000,943.600000000,1432,COST
2025-08-29T14:43:00.000000000Z,33,2,3572,943.630000000,943.630000000,943.400000000,943.575000000,715,COST
2025-08-29T14:44:00.000000000Z,33,2,3572,943.510000000,943.510000000,943.340000000,943.350000000,204,COST
2025-08-29T14:45:00.000000000Z,33,2,3572,943.460000000,943.560000000,943.260000000,943.560000000,234,COST
2025-08-29T14:46:00.000000000Z,33,2,3572,943.650000000,943.650000000,943.200000000,943.200000000,459,COST
2025-08-29T14:47:00.000000000Z,33,2,3572,943.180000000,943.880000000,943.170000000,943.585000000,537,COST
2025-08-29T14:48:00.000000000Z,33,2,3572,943.570000000,943.570000000,942.970000000,943.020000000,1631,COST
2025-08-29T14:49:00.000000000Z,33,2,3572,942.960000000,942.960000000,942.680000000,942.730000000,471,COST
2025-08-29T14:50:00.000000000Z,33,2,3572,943.040000000,943.400000000,943.040000000,943.360000000,829,COST
2025-08-29T14:51:00.000000000Z,33,2,3572,943.390000000,943.390000000,943.000000000,943.210000000,86,COST
2025-08-29T14:52:00.000000000Z,33,2,3572,943.150000000,943.210000000,943.030000000,943.070000000,67,COST
2025-08-29T14:53:00.000000000Z,33,2,3572,943.130000000,943.210000000,942.970000000,943.180000000,308,COST
2025-08-29T14:54:00.000000000Z,33,2,3572,943.260000000,943.760000000,943.260000000,943.760000000,1401,COST
2025-08-29T14:55:00.000000000Z,33,2,3572,943.790000000,944.150000000,943.480000000,943.480000000,849,COST
2025-08-29T14:56:00.000000000Z,33,2,3572,943.470000000,943.520000000,942.985000000,943.520000000,813,COST
2025-08-29T14:57:00.000000000Z,33,2,3572,943.330000000,943.720000000,943.320000000,943.600000000,172,COST
2025-08-29T14:58:00.000000000Z,33,2,3572,943.530000000,943.750000000,943.410000000,943.750000000,467,COST
2025-08-29T14:59:00.000000000Z,33,2,3572,943.440000000,943.600000000,943.310000000,943.540000000,254,COST
2025-08-29T15:00:00.000000000Z,33,2,3572,943.650000000,943.890000000,943.590000000,943.780000000,146,COST
2025-08-29T15:01:00.000000000Z,33,2,3572,943.690000000,943.690000000,943.050000000,943.050000000,497,COST
2025-08-29T15:02:00.000000000Z,33,2,3572,943.050000000,943.090000000,942.730000000,942.730000000,795,COST
2025-08-29T15:03:00.000000000Z,33,2,3572,942.850000000,942.930000000,942.800000000,942.910000000,119,COST
2025-08-29T15:04:00.000000000Z,33,2,3572,942.920000000,943.100000000,942.580000000,942.600000000,981,COST
2025-08-29T15:05:00.000000000Z,33,2,3572,942.510000000,942.620000000,942.160000000,942.480000000,1394,COST
2025-08-29T15:06:00.000000000Z,33,2,3572,942.515000000,942.515000000,942.310000000,942.370000000,149,COST
2025-08-29T15:07:00.000000000Z,33,2,3572,942.210000000,942.210000000,941.890000000,941.930000000,525,COST
2025-08-29T15:08:00.000000000Z,33,2,3572,941.840000000,941.940000000,941.680000000,941.850000000,1457,COST
2025-08-29T15:09:00.000000000Z,33,2,3572,941.805000000,942.160000000,941.590000000,942.160000000,1054,COST
2025-08-29T15:10:00.000000000Z,33,2,3572,942.160000000,942.270000000,942.010000000,942.010000000,143,COST
2025-08-29T15:11:00.000000000Z,33,2,3572,942.100000000,942.100000000,942.000000000,942.000000000,116,COST
2025-08-29T15:12:00.000000000Z,33,2,3572,942.130000000,942.600000000,942.130000000,942.590000000,1149,COST
2025-08-29T15:13:00.000000000Z,33,2,3572,942.420000000,942.420000000,942.130000000,942.150000000,270,COST
2025-08-29T15:14:00.000000000Z,33,2,3572,942.220000000,942.220000000,942.150000000,942.150000000,6,COST
2025-08-29T15:15:00.000000000Z,33,2,3572,942.190000000,942.190000000,941.900000000,941.980000000,1141,COST
2025-08-29T15:16:00.000000000Z,33,2,3572,942.030000000,942.030000000,941.670000000,941.750000000,544,COST
2025-08-29T15:17:00.000000000Z,33,2,3572,941.730000000,941.880000000,941.670000000,941.800000000,75,COST
2025-08-29T15:18:00.000000000Z,33,2,3572,941.880000000,942.110000000,941.780000000,942.100000000,689,COST
2025-08-29T15:19:00.000000000Z,33,2,3572,942.010000000,942.365000000,942.010000000,942.100000000,1098,COST
2025-08-29T15:20:00.000000000Z,33,2,3572,942.120000000,942.130000000,941.780000000,941.780000000,912,COST
2025-08-29T15:21:00.000000000Z,33,2,3572,941.780000000,941.810000000,941.650000000,941.760000000,158,COST
2025-08-29T15:22:00.000000000Z,33,2,3572,941.850000000,942.120000000,941.810000000,942.110000000,349,COST
2025-08-29T15:23:00.000000000Z,33,2,3572,942.030000000,942.030000000,941.860000000,941.880000000,640,COST
2025-08-29T15:24:00.000000000Z,33,2,3572,941.800000000,941.800000000,941.680000000,941.680000000,210,COST
2025-08-29T15:25:00.000000000Z,33,2,3572,941.610000000,941.710000000,941.490000000,941.710000000,939,COST
2025-08-29T15:26:00.000000000Z,33,2,3572,941.650000000,941.670000000,941.570000000,941.570000000,406,COST
2025-08-29T15:27:00.000000000Z,33,2,3572,941.530000000,941.700000000,941.530000000,941.660000000,245,COST
2025-08-29T15:28:00.000000000Z,33,2,3572,941.600000000,942.290000000,941.510000000,942.290000000,1557,COST
2025-08-29T15:29:00.000000000Z,33,2,3572,942.240000000,942.240000000,941.800000000,941.800000000,1102,COST
2025-08-29T15:30:00.000000000Z,33,2,3572,941.880000000,942.060000000,941.880000000,941.925000000,78,COST
2025-08-29T15:31:00.000000000Z,33,2,3572,941.880000000,941.880000000,941.880000000,941.880000000,50,COST
2025-08-29T15:32:00.000000000Z,33,2,3572,942.030000000,942.090000000,941.990000000,941.990000000,226,COST
2025-08-29T15:33:00.000000000Z,33,2,3572,941.980000000,941.980000000,941.780000000,941.820000000,615,COST
2025-08-29T15:34:00.000000000Z,33,2,3572,941.860000000,941.860000000,941.630000000,941.730000000,132,COST
2025-08-29T15:35:00.000000000Z,33,2,3572,941.670000000,941.700000000,941.470000000,941.700000000,870,COST
2025-08-29T15:36:00.000000000Z,33,2,3572,941.600000000,941.600000000,941.180000000,941.180000000,431,COST
2025-08-29T15:37:00.000000000Z,33,2,3572,941.180000000,941.215000000,941.080000000,941.215000000,282,COST
2025-08-29T15:38:00.000000000Z,33,2,3572,941.220000000,941.460000000,941.220000000,941.350000000,460,COST
2025-08-29T15:39:00.000000000Z,33,2,3572,941.300000000,941.310000000,941.150000000,941.310000000,122,COST
2025-08-29T15:40:00.000000000Z,33,2,3572,941.250000000,941.495000000,941.170000000,941.170000000,329,COST
2025-08-29T15:41:00.000000000Z,33,2,3572,941.130000000,941.560000000,941.130000000,941.510000000,476,COST
2025-08-29T15:42:00.000000000Z,33,2,3572,941.590000000,941.650000000,941.460000000,941.520000000,344,COST
2025-08-29T15:44:00.000000000Z,33,2,3572,941.420000000,941.430000000,941.280000000,941.280000000,854,COST
2025-08-29T15:45:00.000000000Z,33,2,3572,941.300000000,941.410000000,941.300000000,941.410000000,152,COST
2025-08-29T15:46:00.000000000Z,33,2,3572,941.400000000,941.700000000,941.300000000,941.540000000,1254,COST
2025-08-29T15:47:00.000000000Z,33,2,3572,941.600000000,941.750000000,941.600000000,941.600000000,18,COST
2025-08-29T15:48:00.000000000Z,33,2,3572,941.520000000,941.560000000,941.490000000,941.520000000,209,COST
2025-08-29T15:49:00.000000000Z,33,2,3572,941.410000000,941.550000000,941.360000000,941.370000000,164,COST
2025-08-29T15:50:00.000000000Z,33,2,3572,941.300000000,941.470000000,941.300000000,941.470000000,55,COST
2025-08-29T15:51:00.000000000Z,33,2,3572,941.425000000,941.425000000,941.180000000,941.210000000,592,COST
2025-08-29T15:52:00.000000000Z,33,2,3572,941.325000000,941.700000000,941.310000000,941.550000000,965,COST
2025-08-29T15:53:00.000000000Z,33,2,3572,941.550000000,941.550000000,941.270000000,941.420000000,414,COST
2025-08-29T15:54:00.000000000Z,33,2,3572,941.490000000,941.500000000,941.300000000,941.350000000,381,COST
2025-08-29T15:55:00.000000000Z,33,2,3572,941.290000000,941.390000000,941.190000000,941.390000000,241,COST
2025-08-29T15:56:00.000000000Z,33,2,3572,941.330000000,941.420000000,941.190000000,941.420000000,34,COST
2025-08-29T15:57:00.000000000Z,33,2,3572,941.500000000,941.540000000,941.410000000,941.410000000,239,COST
2025-08-29T15:58:00.000000000Z,33,2,3572,941.340000000,941.480000000,941.270000000,941.270000000,56,COST
2025-08-29T15:59:00.000000000Z,33,2,3572,941.450000000,941.450000000,941.010000000,941.150000000,2034,COST
