ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-15T13:51:00.000000000Z,33,2,1642,270.730000000,270.920000000,270.500000000,270.830000000,1855,COST
2019-08-15T13:52:00.000000000Z,33,2,1642,270.990000000,271.180000000,270.990000000,271.150000000,2843,COST
2019-08-15T13:53:00.000000000Z,33,2,1642,271.100000000,271.100000000,271.010000000,271.040000000,1900,COST
2019-08-15T13:54:00.000000000Z,33,2,1642,271.040000000,271.165000000,270.660000000,271.165000000,1283,COST
2019-08-15T13:55:00.000000000Z,33,2,1642,271.140000000,271.290000000,271.110000000,271.130000000,1433,COST
2019-08-15T13:56:00.000000000Z,33,2,1642,271.090000000,271.470000000,270.970000000,271.470000000,1353,COST
2019-08-15T13:57:00.000000000Z,33,2,1642,271.580000000,271.785000000,271.510000000,271.580000000,1885,COST
2019-08-15T13:58:00.000000000Z,33,2,1642,271.670000000,271.700000000,271.570000000,271.660000000,555,COST
2019-08-15T13:59:00.000000000Z,33,2,1642,271.620000000,271.800000000,271.490000000,271.760000000,2161,COST
2019-08-15T14:00:00.000000000Z,33,2,1642,271.770000000,271.820000000,271.600000000,271.600000000,1685,COST
2019-08-15T14:01:00.000000000Z,33,2,1642,271.690000000,271.840000000,271.570000000,271.570000000,1289,COST
2019-08-15T14:02:00.000000000Z,33,2,1642,271.520000000,271.520000000,271.270000000,271.320000000,1226,COST
2019-08-15T14:03:00.000000000Z,33,2,1642,271.240000000,271.250000000,271.160000000,271.160000000,731,COST
2019-08-15T14:04:00.000000000Z,33,2,1642,271.390000000,271.690000000,271.390000000,271.690000000,534,COST
2019-08-15T14:05:00.000000000Z,33,2,1642,271.590000000,271.590000000,271.270000000,271.390000000,1067,COST
2019-08-15T14:06:00.000000000Z,33,2,1642,271.390000000,271.520000000,271.150000000,271.180000000,1583,COST
2019-08-15T14:07:00.000000000Z,33,2,1642,271.150000000,271.310000000,271.150000000,271.260000000,255,COST
2019-08-15T14:08:00.000000000Z,33,2,1642,271.250000000,271.570000000,271.250000000,271.570000000,836,COST
2019-08-15T14:09:00.000000000Z,33,2,1642,271.530000000,271.750000000,271.410000000,271.600000000,2059,COST
2019-08-15T14:10:00.000000000Z,33,2,1642,271.720000000,272.200000000,271.630000000,271.770000000,8994,COST
2019-08-15T14:11:00.000000000Z,33,2,1642,271.850000000,272.140000000,271.840000000,271.840000000,1012,COST
2019-08-15T14:12:00.000000000Z,33,2,1642,271.980000000,271.990000000,271.750000000,271.750000000,682,COST
2019-08-15T14:13:00.000000000Z,33,2,1642,271.750000000,271.820000000,271.750000000,271.820000000,663,COST
2019-08-15T14:14:00.000000000Z,33,2,1642,271.820000000,271.880000000,271.820000000,271.880000000,2018,COST
2019-08-15T14:15:00.000000000Z,33,2,1642,271.710000000,271.740000000,271.520000000,271.520000000,1549,COST
2019-08-15T14:16:00.000000000Z,33,2,1642,271.510000000,271.510000000,271.170000000,271.320000000,1640,COST
2019-08-15T14:17:00.000000000Z,33,2,1642,271.280000000,271.280000000,270.820000000,270.990000000,3364,COST
2019-08-15T14:18:00.000000000Z,33,2,1642,271.020000000,271.110000000,270.980000000,270.980000000,2771,COST
2019-08-15T14:19:00.000000000Z,33,2,1642,271.080000000,271.080000000,271.020000000,271.020000000,411,COST
2019-08-15T14:20:00.000000000Z,33,2,1642,271.010000000,271.010000000,270.720000000,270.720000000,718,COST
2019-08-15T14:21:00.000000000Z,33,2,1642,270.620000000,270.650000000,270.480000000,270.560000000,1389,COST
2019-08-15T14:22:00.000000000Z,33,2,1642,270.710000000,270.840000000,270.460000000,270.840000000,1159,COST
2019-08-15T14:23:00.000000000Z,33,2,1642,270.860000000,271.030000000,270.860000000,270.860000000,1891,COST
2019-08-15T14:24:00.000000000Z,33,2,1642,270.880000000,271.250000000,270.880000000,271.240000000,956,COST
2019-08-15T14:25:00.000000000Z,33,2,1642,271.200000000,271.200000000,271.090000000,271.160000000,647,COST
2019-08-15T14:26:00.000000000Z,33,2,1642,271.240000000,271.500000000,271.240000000,271.440000000,565,COST
2019-08-15T14:27:00.000000000Z,33,2,1642,271.320000000,271.320000000,271.080000000,271.080000000,498,COST
2019-08-15T14:28:00.000000000Z,33,2,1642,271.260000000,271.260000000,271.020000000,271.110000000,1007,COST
2019-08-15T14:29:00.000000000Z,33,2,1642,271.130000000,271.140000000,270.790000000,270.790000000,1063,COST
2019-08-15T14:30:00.000000000Z,33,2,1642,270.410000000,270.410000000,270.160000000,270.320000000,3681,COST
2019-08-15T14:31:00.000000000Z,33,2,1642,270.360000000,270.480000000,270.360000000,270.480000000,312,COST
2019-08-15T14:32:00.000000000Z,33,2,1642,270.580000000,270.690000000,270.580000000,270.630000000,260,COST
2019-08-15T14:33:00.000000000Z,33,2,1642,270.680000000,270.940000000,270.680000000,270.910000000,505,COST
2019-08-15T14:34:00.000000000Z,33,2,1642,270.820000000,271.000000000,270.720000000,270.920000000,969,COST
2019-08-15T14:35:00.000000000Z,33,2,1642,271.080000000,271.100000000,270.940000000,270.940000000,1554,COST
2019-08-15T14:36:00.000000000Z,33,2,1642,270.970000000,271.140000000,270.930000000,271.055000000,713,COST
2019-08-15T14:37:00.000000000Z,33,2,1642,271.010000000,271.260000000,270.890000000,271.210000000,2257,COST
2019-08-15T14:38:00.000000000Z,33,2,1642,271.250000000,271.330000000,271.070000000,271.180000000,1334,COST
2019-08-15T14:39:00.000000000Z,33,2,1642,271.130000000,271.270000000,271.120000000,271.170000000,2408,COST
2019-08-15T14:40:00.000000000Z,33,2,1642,271.150000000,271.200000000,271.010000000,271.090000000,2925,COST
2019-08-15T14:41:00.000000000Z,33,2,1642,271.090000000,271.220000000,271.050000000,271.180000000,635,COST
2019-08-15T14:42:00.000000000Z,33,2,1642,271.150000000,271.170000000,270.960000000,271.170000000,1219,COST
2019-08-15T14:43:00.000000000Z,33,2,1642,271.080000000,271.140000000,270.800000000,270.890000000,323,COST
2019-08-15T14:44:00.000000000Z,33,2,1642,270.900000000,270.990000000,270.890000000,270.970000000,609,COST
2019-08-15T14:45:00.000000000Z,33,2,1642,271.150000000,271.280000000,270.960000000,271.070000000,885,COST
2019-08-15T14:46:00.000000000Z,33,2,1642,271.050000000,271.270000000,271.050000000,271.200000000,395,COST
2019-08-15T14:47:00.000000000Z,33,2,1642,271.370000000,271.410000000,271.330000000,271.330000000,184,COST
2019-08-15T14:48:00.000000000Z,33,2,1642,271.300000000,271.300000000,270.800000000,270.850000000,666,COST
2019-08-15T14:49:00.000000000Z,33,2,1642,270.990000000,270.990000000,270.980000000,270.980000000,40,COST
2019-08-15T14:50:00.000000000Z,33,2,1642,271.030000000,271.130000000,271.030000000,271.040000000,639,COST
2019-08-15T14:51:00.000000000Z,33,2,1642,271.070000000,271.270000000,271.070000000,271.270000000,550,COST
2019-08-15T14:52:00.000000000Z,33,2,1642,271.240000000,271.500000000,271.220000000,271.500000000,1292,COST
2019-08-15T14:53:00.000000000Z,33,2,1642,271.390000000,271.410000000,271.370000000,271.380000000,1013,COST
2019-08-15T14:54:00.000000000Z,33,2,1642,271.290000000,271.300000000,271.250000000,271.300000000,848,COST
2019-08-15T14:55:00.000000000Z,33,2,1642,271.320000000,271.330000000,271.210000000,271.210000000,851,COST
2019-08-15T14:56:00.000000000Z,33,2,1642,271.140000000,271.220000000,271.080000000,271.110000000,739,COST
2019-08-15T14:57:00.000000000Z,33,2,1642,271.230000000,271.230000000,270.960000000,271.040000000,809,COST
2019-08-15T14:58:00.000000000Z,33,2,1642,271.070000000,271.080000000,270.860000000,271.020000000,817,COST
2019-08-15T14:59:00.000000000Z,33,2,1642,270.970000000,270.970000000,270.890000000,270.930000000,2157,COST
2019-08-15T15:00:00.000000000Z,33,2,1642,270.820000000,270.940000000,270.820000000,270.840000000,233,COST
2019-08-15T15:01:00.000000000Z,33,2,1642,270.950000000,271.040000000,270.900000000,270.970000000,1354,COST
2019-08-15T15:02:00.000000000Z,33,2,1642,271.040000000,271.180000000,271.040000000,271.160000000,461,COST
2019-08-15T15:03:00.000000000Z,33,2,1642,271.130000000,271.300000000,271.130000000,271.200000000,1325,COST
2019-08-15T15:04:00.000000000Z,33,2,1642,271.200000000,271.200000000,270.980000000,271.080000000,519,COST
2019-08-15T15:05:00.000000000Z,33,2,1642,271.000000000,271.120000000,270.980000000,271.120000000,224,COST
2019-08-15T15:06:00.000000000Z,33,2,1642,271.190000000,271.370000000,271.190000000,271.250000000,551,COST
2019-08-15T15:07:00.000000000Z,33,2,1642,271.250000000,271.250000000,271.000000000,271.060000000,1218,COST
2019-08-15T15:08:00.000000000Z,33,2,1642,270.990000000,271.000000000,270.800000000,270.940000000,674,COST
2019-08-15T15:09:00.000000000Z,33,2,1642,270.990000000,271.110000000,270.920000000,271.050000000,1310,COST
2019-08-15T15:10:00.000000000Z,33,2,1642,271.080000000,271.150000000,271.040000000,271.150000000,315,COST
2019-08-15T15:11:00.000000000Z,33,2,1642,271.270000000,271.490000000,271.270000000,271.450000000,1793,COST
2019-08-15T15:12:00.000000000Z,33,2,1642,271.380000000,271.660000000,271.380000000,271.580000000,1928,COST
2019-08-15T15:13:00.000000000Z,33,2,1642,271.570000000,271.570000000,271.380000000,271.380000000,1294,COST
2019-08-15T15:14:00.000000000Z,33,2,1642,271.330000000,271.510000000,271.270000000,271.500000000,1996,COST
2019-08-15T15:15:00.000000000Z,33,2,1642,271.510000000,271.670000000,271.500000000,271.500000000,951,COST
2019-08-15T15:16:00.000000000Z,33,2,1642,271.580000000,271.640000000,271.480000000,271.490000000,6832,COST
2019-08-15T15:17:00.000000000Z,33,2,1642,271.440000000,271.480000000,271.270000000,271.330000000,852,COST
2019-08-15T15:18:00.000000000Z,33,2,1642,271.270000000,271.290000000,271.250000000,271.290000000,174,COST
2019-08-15T15:19:00.000000000Z,33,2,1642,271.220000000,271.280000000,271.080000000,271.080000000,1676,COST
2019-08-15T15:20:00.000000000Z,33,2,1642,271.060000000,271.060000000,270.520000000,270.560000000,2201,COST
2019-08-15T15:21:00.000000000Z,33,2,1642,270.620000000,270.720000000,270.420000000,270.420000000,2021,COST
2019-08-15T15:22:00.000000000Z,33,2,1642,270.320000000,270.410000000,270.300000000,270.300000000,1018,COST
2019-08-15T15:23:00.000000000Z,33,2,1642,270.400000000,270.440000000,270.190000000,270.190000000,1764,COST
2019-08-15T15:24:00.000000000Z,33,2,1642,270.120000000,270.410000000,270.120000000,270.410000000,1160,COST
2019-08-15T15:25:00.000000000Z,33,2,1642,270.450000000,270.560000000,270.380000000,270.560000000,455,COST
2019-08-15T15:26:00.000000000Z,33,2,1642,270.400000000,270.450000000,270.370000000,270.380000000,457,COST
2019-08-15T15:27:00.000000000Z,33,2,1642,270.420000000,270.510000000,270.390000000,270.500000000,1657,COST
2019-08-15T15:28:00.000000000Z,33,2,1642,270.360000000,270.610000000,270.360000000,270.560000000,2776,COST
2019-08-15T15:29:00.000000000Z,33,2,1642,270.560000000,270.840000000,270.530000000,270.840000000,2855,COST
2019-08-15T15:30:00.000000000Z,33,2,1642,270.885000000,270.920000000,270.810000000,270.920000000,1314,COST
2019-08-15T15:31:00.000000000Z,33,2,1642,270.940000000,270.980000000,270.770000000,270.770000000,1874,COST
2019-08-15T15:32:00.000000000Z,33,2,1642,270.820000000,270.890000000,270.720000000,270.720000000,2355,COST
2019-08-15T15:33:00.000000000Z,33,2,1642,270.720000000,270.830000000,270.700000000,270.760000000,1093,COST
2019-08-15T15:34:00.000000000Z,33,2,1642,270.850000000,270.850000000,270.640000000,270.670000000,1579,COST
2019-08-15T15:35:00.000000000Z,33,2,1642,270.740000000,270.830000000,270.740000000,270.830000000,1353,COST
2019-08-15T15:36:00.000000000Z,33,2,1642,270.800000000,270.800000000,270.650000000,270.690000000,1690,COST
2019-08-15T15:37:00.000000000Z,33,2,1642,270.600000000,270.720000000,270.580000000,270.580000000,207,COST
2019-08-15T15:38:00.000000000Z,33,2,1642,270.660000000,270.680000000,270.660000000,270.680000000,277,COST
2019-08-15T15:39:00.000000000Z,33,2,1642,270.660000000,270.690000000,270.640000000,270.690000000,336,COST
2019-08-15T15:40:00.000000000Z,33,2,1642,270.670000000,270.800000000,270.670000000,270.740000000,989,COST
2019-08-15T15:41:00.000000000Z,33,2,1642,270.810000000,270.830000000,270.760000000,270.760000000,1010,COST
2019-08-15T15:42:00.000000000Z,33,2,1642,270.800000000,270.800000000,270.560000000,270.570000000,860,COST
2019-08-15T15:43:00.000000000Z,33,2,1642,270.525000000,270.580000000,270.380000000,270.580000000,1024,COST
2019-08-15T15:44:00.000000000Z,33,2,1642,270.570000000,270.720000000,270.570000000,270.720000000,567,COST
2019-08-15T15:45:00.000000000Z,33,2,1642,270.670000000,270.720000000,270.600000000,270.720000000,1321,COST
2019-08-15T15:46:00.000000000Z,33,2,1642,270.660000000,270.750000000,270.625000000,270.670000000,2291,COST
2019-08-15T15:47:00.000000000Z,33,2,1642,270.760000000,270.930000000,270.760000000,270.930000000,1769,COST
2019-08-15T15:48:00.000000000Z,33,2,1642,270.860000000,270.860000000,270.670000000,270.670000000,208,COST
2019-08-15T15:49:00.000000000Z,33,2,1642,270.640000000,270.650000000,270.490000000,270.490000000,1051,COST
2019-08-15T15:50:00.000000000Z,33,2,1642,270.480000000,270.860000000,270.480000000,270.860000000,891,COST
2019-08-15T15:51:00.000000000Z,33,2,1642,270.910000000,270.920000000,270.560000000,270.780000000,2148,COST
2019-08-15T15:52:00.000000000Z,33,2,1642,270.740000000,270.810000000,270.680000000,270.690000000,1123,COST
2019-08-15T15:53:00.000000000Z,33,2,1642,270.680000000,270.680000000,270.580000000,270.640000000,1315,COST
2019-08-15T15:54:00.000000000Z,33,2,1642,270.660000000,270.740000000,270.650000000,270.680000000,108,COST
2019-08-15T15:55:00.000000000Z,33,2,1642,270.620000000,270.770000000,270.520000000,270.770000000,1846,COST
2019-08-15T15:56:00.000000000Z,33,2,1642,270.780000000,270.780000000,270.730000000,270.730000000,37,COST
2019-08-15T15:57:00.000000000Z,33,2,1642,270.780000000,271.000000000,270.670000000,270.990000000,1627,COST
2019-08-15T15:58:00.000000000Z,33,2,1642,271.070000000,271.160000000,270.990000000,270.990000000,1451,COST
2019-08-15T15:59:00.000000000Z,33,2,1642,271.110000000,271.130000000,271.080000000,271.090000000,248,COST
