ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-14T13:37:00.000000000Z,33,2,1640,274.100000000,274.360000000,273.630000000,274.250000000,2898,COST
2019-08-14T13:38:00.000000000Z,33,2,1640,274.100000000,274.500000000,274.020000000,274.240000000,1672,COST
2019-08-14T13:39:00.000000000Z,33,2,1640,274.190000000,274.310000000,273.750000000,273.760000000,2300,COST
2019-08-14T13:40:00.000000000Z,33,2,1640,274.040000000,274.040000000,273.700000000,273.770000000,397,COST
2019-08-14T13:41:00.000000000Z,33,2,1640,273.660000000,273.930000000,273.620000000,273.930000000,850,COST
2019-08-14T13:42:00.000000000Z,33,2,1640,274.300000000,274.300000000,273.530000000,273.540000000,3437,COST
2019-08-14T13:43:00.000000000Z,33,2,1640,273.520000000,273.650000000,273.410000000,273.470000000,2824,COST
2019-08-14T13:44:00.000000000Z,33,2,1640,273.450000000,273.640000000,273.390000000,273.480000000,1189,COST
2019-08-14T13:45:00.000000000Z,33,2,1640,273.310000000,273.310000000,272.730000000,272.860000000,2606,COST
2019-08-14T13:46:00.000000000Z,33,2,1640,272.800000000,273.070000000,272.800000000,272.810000000,752,COST
2019-08-14T13:47:00.000000000Z,33,2,1640,273.000000000,273.220000000,272.940000000,273.220000000,744,COST
2019-08-14T13:48:00.000000000Z,33,2,1640,273.110000000,273.280000000,273.010000000,273.200000000,1156,COST
2019-08-14T13:49:00.000000000Z,33,2,1640,273.510000000,273.600000000,273.390000000,273.460000000,991,COST
2019-08-14T13:50:00.000000000Z,33,2,1640,273.450000000,273.500000000,273.310000000,273.500000000,922,COST
2019-08-14T13:51:00.000000000Z,33,2,1640,273.690000000,274.010000000,273.690000000,273.840000000,1272,COST
2019-08-14T13:52:00.000000000Z,33,2,1640,273.620000000,273.620000000,273.390000000,273.390000000,906,COST
2019-08-14T13:53:00.000000000Z,33,2,1640,273.380000000,273.760000000,273.380000000,273.740000000,1550,COST
2019-08-14T13:54:00.000000000Z,33,2,1640,273.660000000,273.930000000,273.630000000,273.840000000,1011,COST
2019-08-14T13:55:00.000000000Z,33,2,1640,273.830000000,273.830000000,273.620000000,273.770000000,1309,COST
2019-08-14T13:56:00.000000000Z,33,2,1640,273.790000000,273.920000000,273.790000000,273.870000000,147,COST
2019-08-14T13:57:00.000000000Z,33,2,1640,273.870000000,274.000000000,273.760000000,274.000000000,803,COST
2019-08-14T13:58:00.000000000Z,33,2,1640,274.170000000,274.170000000,273.790000000,273.790000000,356,COST
2019-08-14T13:59:00.000000000Z,33,2,1640,273.910000000,274.230000000,273.810000000,274.230000000,662,COST
2019-08-14T14:00:00.000000000Z,33,2,1640,274.020000000,274.020000000,273.750000000,273.780000000,538,COST
2019-08-14T14:01:00.000000000Z,33,2,1640,273.840000000,273.840000000,273.570000000,273.570000000,535,COST
2019-08-14T14:02:00.000000000Z,33,2,1640,273.500000000,273.710000000,273.400000000,273.590000000,468,COST
2019-08-14T14:03:00.000000000Z,33,2,1640,273.640000000,273.640000000,273.440000000,273.640000000,351,COST
2019-08-14T14:04:00.000000000Z,33,2,1640,273.400000000,273.400000000,273.220000000,273.220000000,972,COST
2019-08-14T14:05:00.000000000Z,33,2,1640,273.340000000,273.390000000,273.030000000,273.210000000,642,COST
2019-08-14T14:06:00.000000000Z,33,2,1640,273.140000000,273.620000000,273.140000000,273.440000000,870,COST
2019-08-14T14:07:00.000000000Z,33,2,1640,273.500000000,273.520000000,273.330000000,273.520000000,214,COST
2019-08-14T14:08:00.000000000Z,33,2,1640,273.520000000,273.550000000,273.510000000,273.510000000,794,COST
2019-08-14T14:09:00.000000000Z,33,2,1640,273.480000000,273.710000000,273.470000000,273.710000000,2016,COST
2019-08-14T14:10:00.000000000Z,33,2,1640,273.640000000,273.640000000,273.450000000,273.560000000,1694,COST
2019-08-14T14:11:00.000000000Z,33,2,1640,273.700000000,273.700000000,273.320000000,273.330000000,975,COST
2019-08-14T14:12:00.000000000Z,33,2,1640,273.250000000,273.260000000,273.180000000,273.260000000,208,COST
2019-08-14T14:13:00.000000000Z,33,2,1640,273.210000000,273.530000000,273.210000000,273.290000000,775,COST
2019-08-14T14:14:00.000000000Z,33,2,1640,273.250000000,273.430000000,273.190000000,273.270000000,405,COST
2019-08-14T14:15:00.000000000Z,33,2,1640,273.480000000,273.760000000,273.480000000,273.730000000,721,COST
2019-08-14T14:16:00.000000000Z,33,2,1640,273.770000000,273.800000000,273.590000000,273.590000000,763,COST
2019-08-14T14:17:00.000000000Z,33,2,1640,273.550000000,273.640000000,273.550000000,273.630000000,126,COST
2019-08-14T14:18:00.000000000Z,33,2,1640,273.680000000,273.710000000,273.420000000,273.510000000,979,COST
2019-08-14T14:19:00.000000000Z,33,2,1640,273.540000000,273.630000000,273.500000000,273.560000000,640,COST
2019-08-14T14:20:00.000000000Z,33,2,1640,273.590000000,273.600000000,273.500000000,273.580000000,1036,COST
2019-08-14T14:21:00.000000000Z,33,2,1640,273.680000000,273.840000000,273.680000000,273.840000000,235,COST
2019-08-14T14:22:00.000000000Z,33,2,1640,273.880000000,273.880000000,273.710000000,273.790000000,720,COST
2019-08-14T14:23:00.000000000Z,33,2,1640,273.850000000,273.980000000,273.650000000,273.650000000,2688,COST
2019-08-14T14:24:00.000000000Z,33,2,1640,273.710000000,273.960000000,273.710000000,273.840000000,1764,COST
2019-08-14T14:25:00.000000000Z,33,2,1640,273.820000000,273.925000000,273.780000000,273.870000000,3670,COST
2019-08-14T14:26:00.000000000Z,33,2,1640,273.900000000,273.980000000,273.850000000,273.850000000,2388,COST
2019-08-14T14:27:00.000000000Z,33,2,1640,273.830000000,273.880000000,273.580000000,273.840000000,1232,COST
2019-08-14T14:28:00.000000000Z,33,2,1640,273.710000000,273.710000000,273.670000000,273.670000000,908,COST
2019-08-14T14:29:00.000000000Z,33,2,1640,273.580000000,273.600000000,273.500000000,273.520000000,1801,COST
2019-08-14T14:30:00.000000000Z,33,2,1640,273.520000000,273.520000000,273.390000000,273.470000000,1131,COST
2019-08-14T14:31:00.000000000Z,33,2,1640,273.330000000,273.440000000,273.330000000,273.350000000,565,COST
2019-08-14T14:32:00.000000000Z,33,2,1640,273.280000000,273.300000000,273.160000000,273.210000000,1111,COST
2019-08-14T14:33:00.000000000Z,33,2,1640,273.290000000,273.310000000,273.200000000,273.310000000,428,COST
2019-08-14T14:34:00.000000000Z,33,2,1640,273.280000000,273.380000000,273.190000000,273.350000000,597,COST
2019-08-14T14:35:00.000000000Z,33,2,1640,273.310000000,273.310000000,273.200000000,273.220000000,447,COST
2019-08-14T14:36:00.000000000Z,33,2,1640,273.130000000,273.150000000,273.050000000,273.100000000,1335,COST
2019-08-14T14:37:00.000000000Z,33,2,1640,273.180000000,273.190000000,272.840000000,272.840000000,1305,COST
2019-08-14T14:38:00.000000000Z,33,2,1640,272.890000000,273.000000000,272.890000000,272.940000000,237,COST
2019-08-14T14:39:00.000000000Z,33,2,1640,272.960000000,273.010000000,272.770000000,272.770000000,771,COST
2019-08-14T14:40:00.000000000Z,33,2,1640,272.790000000,272.790000000,272.480000000,272.480000000,1452,COST
2019-08-14T14:41:00.000000000Z,33,2,1640,272.590000000,272.610000000,272.440000000,272.520000000,577,COST
2019-08-14T14:42:00.000000000Z,33,2,1640,272.670000000,272.900000000,272.670000000,272.840000000,1144,COST
2019-08-14T14:43:00.000000000Z,33,2,1640,272.890000000,273.330000000,272.890000000,273.330000000,855,COST
2019-08-14T14:44:00.000000000Z,33,2,1640,273.310000000,273.380000000,273.210000000,273.360000000,1044,COST
2019-08-14T14:45:00.000000000Z,33,2,1640,273.380000000,273.380000000,273.170000000,273.170000000,1627,COST
2019-08-14T14:46:00.000000000Z,33,2,1640,273.090000000,273.120000000,272.990000000,273.020000000,561,COST
2019-08-14T14:47:00.000000000Z,33,2,1640,272.980000000,273.200000000,272.980000000,273.110000000,681,COST
2019-08-14T14:48:00.000000000Z,33,2,1640,273.220000000,273.300000000,272.950000000,272.950000000,570,COST
2019-08-14T14:49:00.000000000Z,33,2,1640,272.900000000,272.900000000,272.670000000,272.760000000,2108,COST
2019-08-14T14:50:00.000000000Z,33,2,1640,272.680000000,272.800000000,272.600000000,272.600000000,1262,COST
2019-08-14T14:51:00.000000000Z,33,2,1640,272.720000000,272.800000000,272.720000000,272.760000000,577,COST
2019-08-14T14:52:00.000000000Z,33,2,1640,272.890000000,272.890000000,272.810000000,272.840000000,328,COST
2019-08-14T14:53:00.000000000Z,33,2,1640,272.810000000,273.050000000,272.810000000,273.050000000,360,COST
2019-08-14T14:54:00.000000000Z,33,2,1640,273.050000000,273.300000000,272.990000000,273.300000000,357,COST
2019-08-14T14:55:00.000000000Z,33,2,1640,273.260000000,273.330000000,273.160000000,273.330000000,524,COST
2019-08-14T14:56:00.000000000Z,33,2,1640,273.420000000,273.470000000,273.400000000,273.400000000,769,COST
2019-08-14T14:57:00.000000000Z,33,2,1640,273.450000000,273.670000000,273.260000000,273.260000000,751,COST
2019-08-14T14:58:00.000000000Z,33,2,1640,273.240000000,273.310000000,273.000000000,273.000000000,956,COST
2019-08-14T14:59:00.000000000Z,33,2,1640,272.880000000,272.900000000,272.670000000,272.670000000,193,COST
2019-08-14T15:00:00.000000000Z,33,2,1640,272.680000000,272.690000000,272.370000000,272.420000000,1406,COST
2019-08-14T15:01:00.000000000Z,33,2,1640,272.420000000,272.850000000,272.410000000,272.850000000,624,COST
2019-08-14T15:02:00.000000000Z,33,2,1640,272.790000000,272.860000000,272.790000000,272.820000000,214,COST
2019-08-14T15:03:00.000000000Z,33,2,1640,272.600000000,272.600000000,272.440000000,272.550000000,644,COST
2019-08-14T15:04:00.000000000Z,33,2,1640,272.550000000,272.630000000,272.340000000,272.400000000,1282,COST
2019-08-14T15:05:00.000000000Z,33,2,1640,272.400000000,272.410000000,272.270000000,272.270000000,502,COST
2019-08-14T15:06:00.000000000Z,33,2,1640,272.370000000,272.400000000,272.130000000,272.170000000,600,COST
2019-08-14T15:07:00.000000000Z,33,2,1640,272.180000000,272.420000000,272.180000000,272.420000000,521,COST
2019-08-14T15:08:00.000000000Z,33,2,1640,272.510000000,272.520000000,272.310000000,272.310000000,729,COST
2019-08-14T15:09:00.000000000Z,33,2,1640,272.280000000,272.280000000,272.100000000,272.100000000,479,COST
2019-08-14T15:10:00.000000000Z,33,2,1640,272.120000000,272.210000000,271.950000000,271.950000000,2058,COST
2019-08-14T15:11:00.000000000Z,33,2,1640,271.970000000,272.110000000,271.890000000,271.980000000,1151,COST
2019-08-14T15:12:00.000000000Z,33,2,1640,272.030000000,272.030000000,271.980000000,272.000000000,29,COST
2019-08-14T15:13:00.000000000Z,33,2,1640,272.000000000,272.000000000,271.870000000,271.960000000,1120,COST
2019-08-14T15:14:00.000000000Z,33,2,1640,271.950000000,272.000000000,271.630000000,271.630000000,1071,COST
2019-08-14T15:15:00.000000000Z,33,2,1640,271.650000000,271.820000000,271.580000000,271.730000000,1448,COST
2019-08-14T15:16:00.000000000Z,33,2,1640,271.790000000,271.830000000,271.750000000,271.750000000,704,COST
2019-08-14T15:17:00.000000000Z,33,2,1640,271.790000000,271.900000000,271.790000000,271.900000000,477,COST
2019-08-14T15:18:00.000000000Z,33,2,1640,272.050000000,272.130000000,271.930000000,271.930000000,1932,COST
2019-08-14T15:19:00.000000000Z,33,2,1640,271.820000000,271.820000000,271.730000000,271.730000000,204,COST
2019-08-14T15:20:00.000000000Z,33,2,1640,271.800000000,272.010000000,271.760000000,272.010000000,467,COST
2019-08-14T15:21:00.000000000Z,33,2,1640,272.030000000,272.030000000,271.850000000,271.850000000,987,COST
2019-08-14T15:22:00.000000000Z,33,2,1640,271.900000000,272.020000000,271.900000000,272.020000000,813,COST
2019-08-14T15:23:00.000000000Z,33,2,1640,272.010000000,272.130000000,272.000000000,272.110000000,554,COST
2019-08-14T15:24:00.000000000Z,33,2,1640,272.070000000,272.080000000,272.020000000,272.050000000,760,COST
2019-08-14T15:25:00.000000000Z,33,2,1640,272.040000000,272.140000000,272.000000000,272.000000000,635,COST
2019-08-14T15:26:00.000000000Z,33,2,1640,272.070000000,272.240000000,272.070000000,272.220000000,835,COST
2019-08-14T15:27:00.000000000Z,33,2,1640,272.230000000,272.320000000,272.170000000,272.280000000,936,COST
2019-08-14T15:28:00.000000000Z,33,2,1640,272.250000000,272.250000000,272.110000000,272.110000000,288,COST
2019-08-14T15:29:00.000000000Z,33,2,1640,272.020000000,272.020000000,271.900000000,271.900000000,239,COST
2019-08-14T15:30:00.000000000Z,33,2,1640,271.820000000,272.100000000,271.790000000,272.100000000,1690,COST
2019-08-14T15:31:00.000000000Z,33,2,1640,272.150000000,272.190000000,272.150000000,272.170000000,405,COST
2019-08-14T15:32:00.000000000Z,33,2,1640,272.190000000,272.210000000,272.100000000,272.190000000,1612,COST
2019-08-14T15:33:00.000000000Z,33,2,1640,272.245000000,272.245000000,272.020000000,272.140000000,1125,COST
2019-08-14T15:34:00.000000000Z,33,2,1640,272.230000000,272.340000000,272.210000000,272.340000000,341,COST
2019-08-14T15:35:00.000000000Z,33,2,1640,272.390000000,272.390000000,272.280000000,272.280000000,795,COST
2019-08-14T15:36:00.000000000Z,33,2,1640,272.210000000,272.260000000,271.940000000,271.940000000,1782,COST
2019-08-14T15:37:00.000000000Z,33,2,1640,271.950000000,272.200000000,271.940000000,272.200000000,1037,COST
2019-08-14T15:38:00.000000000Z,33,2,1640,272.170000000,272.240000000,272.010000000,272.130000000,968,COST
2019-08-14T15:39:00.000000000Z,33,2,1640,272.200000000,272.280000000,272.200000000,272.270000000,264,COST
2019-08-14T15:40:00.000000000Z,33,2,1640,272.310000000,272.350000000,272.090000000,272.100000000,957,COST
2019-08-14T15:41:00.000000000Z,33,2,1640,272.040000000,272.060000000,271.900000000,271.970000000,1343,COST
2019-08-14T15:42:00.000000000Z,33,2,1640,271.980000000,272.090000000,271.980000000,271.980000000,1179,COST
2019-08-14T15:43:00.000000000Z,33,2,1640,272.040000000,272.040000000,271.860000000,271.870000000,1111,COST
2019-08-14T15:44:00.000000000Z,33,2,1640,271.920000000,272.000000000,271.850000000,271.850000000,418,COST
2019-08-14T15:45:00.000000000Z,33,2,1640,271.850000000,271.850000000,271.630000000,271.650000000,608,COST
2019-08-14T15:46:00.000000000Z,33,2,1640,271.610000000,271.760000000,271.440000000,271.760000000,1555,COST
2019-08-14T15:47:00.000000000Z,33,2,1640,271.660000000,271.710000000,271.620000000,271.710000000,275,COST
2019-08-14T15:48:00.000000000Z,33,2,1640,271.730000000,271.810000000,271.730000000,271.810000000,288,COST
2019-08-14T15:49:00.000000000Z,33,2,1640,271.800000000,271.990000000,271.800000000,271.990000000,1298,COST
2019-08-14T15:50:00.000000000Z,33,2,1640,272.070000000,272.100000000,272.020000000,272.100000000,272,COST
2019-08-14T15:51:00.000000000Z,33,2,1640,272.120000000,272.120000000,272.050000000,272.090000000,1215,COST
2019-08-14T15:52:00.000000000Z,33,2,1640,272.060000000,272.060000000,271.770000000,271.930000000,1193,COST
2019-08-14T15:53:00.000000000Z,33,2,1640,271.900000000,271.920000000,271.810000000,271.810000000,219,COST
2019-08-14T15:54:00.000000000Z,33,2,1640,271.870000000,271.980000000,271.870000000,271.980000000,532,COST
2019-08-14T15:55:00.000000000Z,33,2,1640,271.920000000,271.920000000,271.730000000,271.760000000,726,COST
2019-08-14T15:56:00.000000000Z,33,2,1640,271.650000000,271.680000000,271.600000000,271.680000000,149,COST
2019-08-14T15:57:00.000000000Z,33,2,1640,271.580000000,271.580000000,271.480000000,271.560000000,538,COST
2019-08-14T15:58:00.000000000Z,33,2,1640,271.460000000,271.630000000,271.460000000,271.630000000,1935,COST
2019-08-14T15:59:00.000000000Z,33,2,1640,271.660000000,271.810000000,271.630000000,271.750000000,1153,COST
