ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-24T12:15:00.000000000Z,33,2,3572,720.050000000,720.050000000,720.000000000,720.000000000,5,COST
2024-04-24T12:29:00.000000000Z,33,2,3572,720.110000000,720.110000000,720.110000000,720.110000000,1,COST
2024-04-24T12:31:00.000000000Z,33,2,3572,720.400000000,720.400000000,720.400000000,720.400000000,1,COST
2024-04-24T12:40:00.000000000Z,33,2,3572,720.420000000,720.420000000,720.350000000,720.350000000,6,COST
2024-04-24T12:46:00.000000000Z,33,2,3572,720.100000000,720.100000000,720.060000000,720.060000000,14,COST
2024-04-24T12:47:00.000000000Z,33,2,3572,720.130000000,720.130000000,720.060000000,720.060000000,100,COST
2024-04-24T12:49:00.000000000Z,33,2,3572,720.060000000,720.060000000,720.060000000,720.060000000,72,COST
2024-04-24T12:50:00.000000000Z,33,2,3572,720.010000000,720.010000000,720.010000000,720.010000000,41,COST
2024-04-24T12:53:00.000000000Z,33,2,3572,720.250000000,720.250000000,720.250000000,720.250000000,20,COST
2024-04-24T12:55:00.000000000Z,33,2,3572,720.160000000,720.160000000,720.010000000,720.010000000,30,COST
2024-04-24T13:06:00.000000000Z,33,2,3572,720.800000000,720.800000000,720.800000000,720.800000000,2,COST
2024-04-24T13:07:00.000000000Z,33,2,3572,720.880000000,720.880000000,720.880000000,720.880000000,1,COST
2024-04-24T13:09:00.000000000Z,33,2,3572,720.970000000,720.970000000,720.970000000,720.970000000,1,COST
2024-04-24T13:10:00.000000000Z,33,2,3572,720.970000000,720.970000000,720.970000000,720.970000000,1,COST
2024-04-24T13:13:00.000000000Z,33,2,3572,720.860000000,720.860000000,720.820000000,720.820000000,7,COST
2024-04-24T13:14:00.000000000Z,33,2,3572,720.560000000,720.680000000,720.470000000,720.500000000,46,COST
2024-04-24T13:16:00.000000000Z,33,2,3572,720.680000000,720.680000000,720.680000000,720.680000000,1,COST
2024-04-24T13:19:00.000000000Z,33,2,3572,720.100000000,720.360000000,720.100000000,720.360000000,4,COST
2024-04-24T13:20:00.000000000Z,33,2,3572,720.010000000,720.010000000,720.010000000,720.010000000,1,COST
2024-04-24T13:21:00.000000000Z,33,2,3572,720.010000000,720.010000000,720.010000000,720.010000000,2,COST
2024-04-24T13:24:00.000000000Z,33,2,3572,720.800000000,720.880000000,720.800000000,720.880000000,25,COST
2024-04-24T13:25:00.000000000Z,33,2,3572,721.050000000,721.100000000,721.050000000,721.100000000,453,COST
2024-04-24T13:27:00.000000000Z,33,2,3572,720.640000000,720.640000000,720.020000000,720.020000000,71,COST
2024-04-24T13:29:00.000000000Z,33,2,3572,720.010000000,720.010000000,719.990000000,719.990000000,312,COST
2024-04-24T13:30:00.000000000Z,33,2,3572,719.710000000,720.500000000,718.750000000,718.770000000,22243,COST
2024-04-24T13:31:00.000000000Z,33,2,3572,718.880000000,718.880000000,717.620000000,718.290000000,1070,COST
2024-04-24T13:32:00.000000000Z,33,2,3572,717.900000000,718.480000000,717.730000000,718.480000000,122,COST
2024-04-24T13:33:00.000000000Z,33,2,3572,718.490000000,718.870000000,717.460000000,717.460000000,882,COST
2024-04-24T13:34:00.000000000Z,33,2,3572,717.500000000,717.870000000,717.230000000,717.870000000,337,COST
2024-04-24T13:35:00.000000000Z,33,2,3572,717.770000000,717.850000000,717.110000000,717.850000000,949,COST
2024-04-24T13:36:00.000000000Z,33,2,3572,717.760000000,717.850000000,717.560000000,717.720000000,502,COST
2024-04-24T13:37:00.000000000Z,33,2,3572,717.780000000,717.780000000,716.380000000,717.300000000,1613,COST
2024-04-24T13:38:00.000000000Z,33,2,3572,717.620000000,717.750000000,717.340000000,717.420000000,969,COST
2024-04-24T13:39:00.000000000Z,33,2,3572,717.770000000,718.220000000,717.560000000,717.570000000,753,COST
2024-04-24T13:40:00.000000000Z,33,2,3572,718.040000000,719.100000000,718.040000000,719.100000000,1176,COST
2024-04-24T13:41:00.000000000Z,33,2,3572,719.000000000,719.610000000,718.720000000,719.330000000,2205,COST
2024-04-24T13:42:00.000000000Z,33,2,3572,719.600000000,719.700000000,718.740000000,719.660000000,5818,COST
2024-04-24T13:43:00.000000000Z,33,2,3572,719.710000000,719.710000000,719.670000000,719.670000000,4,COST
2024-04-24T13:44:00.000000000Z,33,2,3572,719.870000000,720.020000000,719.540000000,719.750000000,1199,COST
2024-04-24T13:45:00.000000000Z,33,2,3572,719.930000000,720.630000000,719.870000000,720.270000000,471,COST
2024-04-24T13:46:00.000000000Z,33,2,3572,720.400000000,720.400000000,719.800000000,719.800000000,546,COST
2024-04-24T13:47:00.000000000Z,33,2,3572,719.530000000,720.220000000,719.380000000,720.220000000,465,COST
2024-04-24T13:48:00.000000000Z,33,2,3572,720.210000000,720.890000000,720.200000000,720.890000000,1311,COST
2024-04-24T13:49:00.000000000Z,33,2,3572,720.700000000,720.760000000,720.440000000,720.760000000,224,COST
2024-04-24T13:50:00.000000000Z,33,2,3572,720.840000000,721.250000000,720.310000000,721.200000000,2462,COST
2024-04-24T13:51:00.000000000Z,33,2,3572,721.460000000,721.770000000,721.460000000,721.770000000,368,COST
2024-04-24T13:52:00.000000000Z,33,2,3572,721.740000000,722.200000000,721.500000000,721.500000000,895,COST
2024-04-24T13:53:00.000000000Z,33,2,3572,721.590000000,721.680000000,721.360000000,721.480000000,204,COST
2024-04-24T13:54:00.000000000Z,33,2,3572,721.500000000,721.500000000,720.780000000,721.210000000,1022,COST
2024-04-24T13:55:00.000000000Z,33,2,3572,721.070000000,721.260000000,721.070000000,721.260000000,110,COST
2024-04-24T13:56:00.000000000Z,33,2,3572,721.010000000,721.060000000,720.460000000,720.460000000,375,COST
2024-04-24T13:57:00.000000000Z,33,2,3572,720.460000000,720.750000000,720.300000000,720.750000000,262,COST
2024-04-24T13:58:00.000000000Z,33,2,3572,720.440000000,720.440000000,719.880000000,720.190000000,191,COST
2024-04-24T13:59:00.000000000Z,33,2,3572,720.410000000,720.640000000,720.150000000,720.250000000,158,COST
2024-04-24T14:00:00.000000000Z,33,2,3572,720.200000000,720.420000000,719.900000000,720.320000000,112,COST
2024-04-24T14:01:00.000000000Z,33,2,3572,719.990000000,719.990000000,719.640000000,719.640000000,168,COST
2024-04-24T14:02:00.000000000Z,33,2,3572,719.910000000,720.200000000,719.670000000,720.200000000,269,COST
2024-04-24T14:03:00.000000000Z,33,2,3572,720.010000000,720.370000000,720.010000000,720.370000000,557,COST
2024-04-24T14:04:00.000000000Z,33,2,3572,720.130000000,720.130000000,719.500000000,719.835000000,594,COST
2024-04-24T14:05:00.000000000Z,33,2,3572,719.650000000,720.040000000,719.560000000,719.660000000,133,COST
2024-04-24T14:06:00.000000000Z,33,2,3572,719.630000000,720.080000000,719.630000000,719.955000000,265,COST
2024-04-24T14:07:00.000000000Z,33,2,3572,719.840000000,719.840000000,719.200000000,719.200000000,898,COST
2024-04-24T14:08:00.000000000Z,33,2,3572,719.220000000,719.330000000,718.960000000,719.320000000,688,COST
2024-04-24T14:09:00.000000000Z,33,2,3572,719.180000000,719.400000000,719.070000000,719.400000000,1148,COST
2024-04-24T14:10:00.000000000Z,33,2,3572,719.370000000,720.030000000,719.120000000,720.010000000,2255,COST
2024-04-24T14:11:00.000000000Z,33,2,3572,719.770000000,719.870000000,719.300000000,719.320000000,1002,COST
2024-04-24T14:12:00.000000000Z,33,2,3572,719.270000000,720.010000000,719.270000000,719.790000000,298,COST
2024-04-24T14:13:00.000000000Z,33,2,3572,719.950000000,719.950000000,719.700000000,719.850000000,149,COST
2024-04-24T14:14:00.000000000Z,33,2,3572,719.720000000,719.720000000,719.460000000,719.500000000,112,COST
2024-04-24T14:15:00.000000000Z,33,2,3572,719.450000000,719.780000000,719.320000000,719.600000000,327,COST
2024-04-24T14:16:00.000000000Z,33,2,3572,719.630000000,719.630000000,719.370000000,719.620000000,141,COST
2024-04-24T14:17:00.000000000Z,33,2,3572,719.700000000,720.220000000,719.700000000,720.020000000,449,COST
2024-04-24T14:18:00.000000000Z,33,2,3572,719.810000000,720.040000000,719.810000000,720.040000000,145,COST
2024-04-24T14:19:00.000000000Z,33,2,3572,720.240000000,720.400000000,719.920000000,720.000000000,465,COST
2024-04-24T14:20:00.000000000Z,33,2,3572,719.970000000,720.210000000,719.960000000,720.090000000,229,COST
2024-04-24T14:21:00.000000000Z,33,2,3572,720.190000000,720.300000000,720.000000000,720.110000000,419,COST
2024-04-24T14:22:00.000000000Z,33,2,3572,720.120000000,720.370000000,720.120000000,720.370000000,44,COST
2024-04-24T14:23:00.000000000Z,33,2,3572,720.290000000,720.580000000,720.070000000,720.360000000,901,COST
2024-04-24T14:24:00.000000000Z,33,2,3572,720.330000000,721.190000000,720.330000000,721.110000000,613,COST
2024-04-24T14:25:00.000000000Z,33,2,3572,721.190000000,721.440000000,721.170000000,721.250000000,556,COST
2024-04-24T14:26:00.000000000Z,33,2,3572,721.260000000,721.620000000,721.260000000,721.460000000,421,COST
2024-04-24T14:27:00.000000000Z,33,2,3572,721.580000000,721.650000000,721.230000000,721.540000000,2464,COST
2024-04-24T14:28:00.000000000Z,33,2,3572,721.540000000,721.540000000,721.220000000,721.410000000,865,COST
2024-04-24T14:29:00.000000000Z,33,2,3572,721.500000000,721.500000000,721.160000000,721.240000000,803,COST
2024-04-24T14:30:00.000000000Z,33,2,3572,721.330000000,721.540000000,721.120000000,721.540000000,328,COST
2024-04-24T14:31:00.000000000Z,33,2,3572,721.505000000,722.000000000,721.505000000,721.920000000,402,COST
2024-04-24T14:32:00.000000000Z,33,2,3572,722.000000000,722.100000000,722.000000000,722.100000000,3,COST
2024-04-24T14:33:00.000000000Z,33,2,3572,722.070000000,722.380000000,722.060000000,722.060000000,798,COST
2024-04-24T14:34:00.000000000Z,33,2,3572,722.000000000,722.180000000,722.000000000,722.080000000,113,COST
2024-04-24T14:35:00.000000000Z,33,2,3572,721.980000000,721.980000000,721.420000000,721.510000000,899,COST
2024-04-24T14:36:00.000000000Z,33,2,3572,721.650000000,721.700000000,721.190000000,721.280000000,452,COST
2024-04-24T14:37:00.000000000Z,33,2,3572,721.300000000,721.300000000,721.050000000,721.050000000,197,COST
2024-04-24T14:38:00.000000000Z,33,2,3572,721.390000000,721.485000000,721.390000000,721.470000000,165,COST
2024-04-24T14:39:00.000000000Z,33,2,3572,721.410000000,721.615000000,721.350000000,721.350000000,218,COST
2024-04-24T14:40:00.000000000Z,33,2,3572,721.340000000,721.600000000,721.330000000,721.570000000,58,COST
2024-04-24T14:41:00.000000000Z,33,2,3572,721.580000000,721.660000000,721.210000000,721.240000000,434,COST
2024-04-24T14:42:00.000000000Z,33,2,3572,721.390000000,721.610000000,721.280000000,721.280000000,337,COST
2024-04-24T14:43:00.000000000Z,33,2,3572,721.380000000,721.560000000,721.380000000,721.510000000,50,COST
2024-04-24T14:44:00.000000000Z,33,2,3572,721.540000000,721.570000000,721.510000000,721.510000000,159,COST
2024-04-24T14:45:00.000000000Z,33,2,3572,721.460000000,721.460000000,720.910000000,720.910000000,914,COST
2024-04-24T14:46:00.000000000Z,33,2,3572,721.000000000,721.160000000,721.000000000,721.160000000,102,COST
2024-04-24T14:47:00.000000000Z,33,2,3572,721.180000000,721.780000000,721.160000000,721.780000000,297,COST
2024-04-24T14:48:00.000000000Z,33,2,3572,721.780000000,721.780000000,721.710000000,721.710000000,128,COST
2024-04-24T14:49:00.000000000Z,33,2,3572,721.710000000,722.000000000,721.560000000,721.910000000,207,COST
2024-04-24T14:50:00.000000000Z,33,2,3572,721.830000000,721.950000000,721.730000000,721.730000000,138,COST
2024-04-24T14:51:00.000000000Z,33,2,3572,721.780000000,721.870000000,721.250000000,721.250000000,734,COST
2024-04-24T14:52:00.000000000Z,33,2,3572,721.210000000,721.375000000,721.160000000,721.170000000,101,COST
2024-04-24T14:53:00.000000000Z,33,2,3572,721.300000000,721.680000000,721.290000000,721.605000000,179,COST
2024-04-24T14:55:00.000000000Z,33,2,3572,721.430000000,721.430000000,721.420000000,721.420000000,144,COST
2024-04-24T14:56:00.000000000Z,33,2,3572,721.470000000,721.570000000,721.420000000,721.480000000,70,COST
2024-04-24T14:57:00.000000000Z,33,2,3572,721.580000000,721.740000000,721.580000000,721.610000000,331,COST
2024-04-24T14:58:00.000000000Z,33,2,3572,721.610000000,721.770000000,721.410000000,721.770000000,357,COST
2024-04-24T14:59:00.000000000Z,33,2,3572,721.710000000,721.710000000,721.560000000,721.560000000,32,COST
2024-04-24T15:00:00.000000000Z,33,2,3572,721.600000000,722.255000000,721.600000000,722.100000000,748,COST
2024-04-24T15:01:00.000000000Z,33,2,3572,722.230000000,722.330000000,722.160000000,722.160000000,644,COST
2024-04-24T15:02:00.000000000Z,33,2,3572,722.100000000,722.140000000,721.950000000,721.950000000,132,COST
2024-04-24T15:03:00.000000000Z,33,2,3572,721.950000000,722.070000000,721.690000000,721.850000000,397,COST
2024-04-24T15:04:00.000000000Z,33,2,3572,721.660000000,721.660000000,721.280000000,721.610000000,374,COST
2024-04-24T15:05:00.000000000Z,33,2,3572,721.370000000,721.540000000,721.140000000,721.340000000,802,COST
2024-04-24T15:06:00.000000000Z,33,2,3572,721.320000000,721.340000000,721.320000000,721.340000000,24,COST
2024-04-24T15:07:00.000000000Z,33,2,3572,721.320000000,721.320000000,720.990000000,721.020000000,268,COST
2024-04-24T15:08:00.000000000Z,33,2,3572,721.080000000,721.280000000,720.930000000,721.230000000,1211,COST
2024-04-24T15:09:00.000000000Z,33,2,3572,721.300000000,721.460000000,721.150000000,721.150000000,672,COST
2024-04-24T15:10:00.000000000Z,33,2,3572,721.430000000,721.745000000,721.340000000,721.745000000,117,COST
2024-04-24T15:11:00.000000000Z,33,2,3572,721.680000000,721.920000000,721.680000000,721.920000000,60,COST
2024-04-24T15:12:00.000000000Z,33,2,3572,721.840000000,722.460000000,721.840000000,722.320000000,743,COST
2024-04-24T15:13:00.000000000Z,33,2,3572,722.290000000,722.460000000,722.290000000,722.460000000,42,COST
2024-04-24T15:14:00.000000000Z,33,2,3572,722.470000000,722.680000000,722.470000000,722.680000000,176,COST
2024-04-24T15:15:00.000000000Z,33,2,3572,722.740000000,723.070000000,722.590000000,722.980000000,3564,COST
2024-04-24T15:16:00.000000000Z,33,2,3572,723.060000000,723.180000000,722.730000000,722.730000000,554,COST
2024-04-24T15:17:00.000000000Z,33,2,3572,722.580000000,722.760000000,722.460000000,722.760000000,334,COST
2024-04-24T15:18:00.000000000Z,33,2,3572,722.540000000,722.540000000,722.050000000,722.050000000,432,COST
2024-04-24T15:19:00.000000000Z,33,2,3572,722.060000000,722.110000000,721.990000000,722.110000000,68,COST
2024-04-24T15:20:00.000000000Z,33,2,3572,722.160000000,722.210000000,722.160000000,722.200000000,209,COST
2024-04-24T15:21:00.000000000Z,33,2,3572,722.180000000,722.300000000,722.080000000,722.300000000,251,COST
2024-04-24T15:22:00.000000000Z,33,2,3572,722.400000000,722.470000000,722.270000000,722.470000000,208,COST
2024-04-24T15:23:00.000000000Z,33,2,3572,722.400000000,722.400000000,722.285000000,722.285000000,25,COST
2024-04-24T15:24:00.000000000Z,33,2,3572,722.190000000,722.270000000,722.140000000,722.270000000,222,COST
2024-04-24T15:25:00.000000000Z,33,2,3572,722.140000000,723.000000000,722.140000000,723.000000000,786,COST
2024-04-24T15:26:00.000000000Z,33,2,3572,723.060000000,723.190000000,723.000000000,723.120000000,633,COST
2024-04-24T15:27:00.000000000Z,33,2,3572,723.190000000,723.590000000,723.190000000,723.590000000,338,COST
2024-04-24T15:28:00.000000000Z,33,2,3572,723.650000000,723.650000000,723.270000000,723.270000000,701,COST
2024-04-24T15:29:00.000000000Z,33,2,3572,723.250000000,723.250000000,723.080000000,723.150000000,706,COST
2024-04-24T15:30:00.000000000Z,33,2,3572,723.070000000,723.140000000,722.965000000,723.080000000,1394,COST
2024-04-24T15:31:00.000000000Z,33,2,3572,723.125000000,723.125000000,722.880000000,722.880000000,300,COST
2024-04-24T15:32:00.000000000Z,33,2,3572,723.080000000,723.580000000,723.080000000,723.485000000,1956,COST
2024-04-24T15:33:00.000000000Z,33,2,3572,723.500000000,723.570000000,723.410000000,723.570000000,105,COST
2024-04-24T15:34:00.000000000Z,33,2,3572,723.610000000,723.750000000,723.610000000,723.750000000,159,COST
2024-04-24T15:35:00.000000000Z,33,2,3572,723.720000000,723.790000000,723.340000000,723.340000000,296,COST
2024-04-24T15:37:00.000000000Z,33,2,3572,723.500000000,723.500000000,723.350000000,723.350000000,595,COST
2024-04-24T15:38:00.000000000Z,33,2,3572,723.330000000,723.720000000,723.330000000,723.720000000,783,COST
2024-04-24T15:39:00.000000000Z,33,2,3572,723.725000000,723.730000000,723.725000000,723.730000000,6,COST
2024-04-24T15:40:00.000000000Z,33,2,3572,723.600000000,723.600000000,723.500000000,723.500000000,244,COST
2024-04-24T15:41:00.000000000Z,33,2,3572,723.390000000,723.390000000,723.065000000,723.065000000,808,COST
2024-04-24T15:42:00.000000000Z,33,2,3572,723.220000000,723.280000000,723.060000000,723.070000000,233,COST
2024-04-24T15:43:00.000000000Z,33,2,3572,723.070000000,723.070000000,722.780000000,723.000000000,291,COST
2024-04-24T15:44:00.000000000Z,33,2,3572,722.800000000,722.800000000,722.460000000,722.610000000,51,COST
2024-04-24T15:45:00.000000000Z,33,2,3572,722.610000000,722.610000000,722.340000000,722.530000000,279,COST
2024-04-24T15:46:00.000000000Z,33,2,3572,722.470000000,722.470000000,722.260000000,722.400000000,284,COST
2024-04-24T15:47:00.000000000Z,33,2,3572,722.345000000,722.530000000,722.270000000,722.530000000,64,COST
2024-04-24T15:48:00.000000000Z,33,2,3572,722.540000000,722.960000000,722.540000000,722.540000000,215,COST
2024-04-24T15:49:00.000000000Z,33,2,3572,722.670000000,722.810000000,722.670000000,722.810000000,220,COST
2024-04-24T15:50:00.000000000Z,33,2,3572,722.730000000,722.730000000,722.510000000,722.510000000,102,COST
2024-04-24T15:51:00.000000000Z,33,2,3572,722.660000000,722.660000000,722.530000000,722.530000000,7,COST
2024-04-24T15:52:00.000000000Z,33,2,3572,722.600000000,722.650000000,722.600000000,722.650000000,20,COST
2024-04-24T15:53:00.000000000Z,33,2,3572,722.740000000,722.740000000,722.500000000,722.670000000,135,COST
2024-04-24T15:54:00.000000000Z,33,2,3572,722.510000000,722.880000000,722.510000000,722.860000000,499,COST
2024-04-24T15:55:00.000000000Z,33,2,3572,722.910000000,722.950000000,722.910000000,722.950000000,9,COST
2024-04-24T15:56:00.000000000Z,33,2,3572,722.660000000,722.800000000,722.520000000,722.800000000,379,COST
2024-04-24T15:58:00.000000000Z,33,2,3572,722.790000000,722.790000000,722.360000000,722.510000000,332,COST
2024-04-24T15:59:00.000000000Z,33,2,3572,722.390000000,722.390000000,722.120000000,722.120000000,264,COST
