ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-20T15:34:00.000000000Z,33,2,2053,372.770000000,372.890000000,372.730000000,372.890000000,1143,COST
2021-04-20T15:35:00.000000000Z,33,2,2053,372.890000000,372.960000000,372.610000000,372.940000000,2480,COST
2021-04-20T15:36:00.000000000Z,33,2,2053,372.940000000,372.940000000,372.830000000,372.860000000,1537,COST
2021-04-20T15:37:00.000000000Z,33,2,2053,372.860000000,372.910000000,372.710000000,372.820000000,782,COST
2021-04-20T15:38:00.000000000Z,33,2,2053,372.800000000,372.870000000,372.740000000,372.740000000,697,COST
2021-04-20T15:39:00.000000000Z,33,2,2053,372.830000000,372.890000000,372.640000000,372.890000000,3314,COST
2021-04-20T15:40:00.000000000Z,33,2,2053,372.890000000,372.980000000,372.870000000,372.870000000,759,COST
2021-04-20T15:41:00.000000000Z,33,2,2053,372.860000000,372.880000000,372.740000000,372.870000000,1105,COST
2021-04-20T15:42:00.000000000Z,33,2,2053,372.790000000,373.070000000,372.760000000,373.030000000,2651,COST
2021-04-20T15:43:00.000000000Z,33,2,2053,373.050000000,373.090000000,373.050000000,373.090000000,138,COST
2021-04-20T15:44:00.000000000Z,33,2,2053,373.020000000,373.050000000,372.940000000,373.050000000,904,COST
2021-04-20T15:45:00.000000000Z,33,2,2053,373.020000000,373.310000000,373.020000000,373.260000000,1412,COST
2021-04-20T15:46:00.000000000Z,33,2,2053,373.300000000,373.320000000,373.220000000,373.290000000,344,COST
2021-04-20T15:47:00.000000000Z,33,2,2053,373.310000000,373.340000000,373.180000000,373.180000000,946,COST
2021-04-20T15:48:00.000000000Z,33,2,2053,373.240000000,373.270000000,373.150000000,373.230000000,420,COST
2021-04-20T15:49:00.000000000Z,33,2,2053,373.240000000,373.390000000,373.240000000,373.390000000,1021,COST
2021-04-20T15:50:00.000000000Z,33,2,2053,373.390000000,373.460000000,373.270000000,373.270000000,1448,COST
2021-04-20T15:51:00.000000000Z,33,2,2053,373.210000000,373.310000000,373.190000000,373.190000000,716,COST
2021-04-20T15:52:00.000000000Z,33,2,2053,373.130000000,373.130000000,372.580000000,372.580000000,904,COST
2021-04-20T15:53:00.000000000Z,33,2,2053,372.710000000,372.760000000,372.610000000,372.680000000,1267,COST
2021-04-20T15:54:00.000000000Z,33,2,2053,372.690000000,372.830000000,372.580000000,372.580000000,826,COST
2021-04-20T15:55:00.000000000Z,33,2,2053,372.560000000,372.560000000,372.250000000,372.330000000,1701,COST
2021-04-20T15:56:00.000000000Z,33,2,2053,372.220000000,372.250000000,371.970000000,372.100000000,926,COST
2021-04-20T15:57:00.000000000Z,33,2,2053,372.100000000,372.130000000,372.070000000,372.130000000,620,COST
2021-04-20T15:58:00.000000000Z,33,2,2053,372.050000000,372.050000000,371.670000000,371.690000000,924,COST
2021-04-20T15:59:00.000000000Z,33,2,2053,371.790000000,371.800000000,371.660000000,371.750000000,792,COST
