ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-29T14:45:00.000000000Z,33,2,2068,371.380000000,371.500000000,371.330000000,371.480000000,1301,COST
2021-04-29T14:46:00.000000000Z,33,2,2068,371.490000000,371.530000000,371.490000000,371.530000000,35,COST
2021-04-29T14:47:00.000000000Z,33,2,2068,371.490000000,371.750000000,371.490000000,371.750000000,682,COST
2021-04-29T14:48:00.000000000Z,33,2,2068,371.820000000,371.970000000,371.730000000,371.820000000,2210,COST
2021-04-29T14:49:00.000000000Z,33,2,2068,371.810000000,371.980000000,371.730000000,371.780000000,1759,COST
2021-04-29T14:50:00.000000000Z,33,2,2068,371.660000000,371.800000000,371.590000000,371.650000000,960,COST
2021-04-29T14:51:00.000000000Z,33,2,2068,371.650000000,372.000000000,371.650000000,371.920000000,2076,COST
2021-04-29T14:52:00.000000000Z,33,2,2068,371.780000000,371.780000000,371.420000000,371.420000000,884,COST
2021-04-29T14:53:00.000000000Z,33,2,2068,371.540000000,371.620000000,371.470000000,371.520000000,488,COST
2021-04-29T14:54:00.000000000Z,33,2,2068,371.550000000,371.580000000,371.470000000,371.470000000,521,COST
2021-04-29T14:55:00.000000000Z,33,2,2068,371.410000000,371.570000000,371.410000000,371.540000000,413,COST
2021-04-29T14:56:00.000000000Z,33,2,2068,371.500000000,371.750000000,371.500000000,371.750000000,315,COST
2021-04-29T14:57:00.000000000Z,33,2,2068,371.750000000,371.910000000,371.710000000,371.910000000,694,COST
2021-04-29T14:58:00.000000000Z,33,2,2068,371.970000000,372.050000000,371.940000000,371.940000000,2408,COST
2021-04-29T14:59:00.000000000Z,33,2,2068,371.980000000,371.980000000,371.780000000,371.820000000,1037,COST
2021-04-29T15:00:00.000000000Z,33,2,2068,371.720000000,371.740000000,371.580000000,371.640000000,293,COST
2021-04-29T15:01:00.000000000Z,33,2,2068,371.560000000,371.690000000,371.560000000,371.690000000,473,COST
2021-04-29T15:02:00.000000000Z,33,2,2068,371.660000000,371.710000000,371.620000000,371.650000000,238,COST
2021-04-29T15:03:00.000000000Z,33,2,2068,371.710000000,371.820000000,371.710000000,371.730000000,426,COST
2021-04-29T15:04:00.000000000Z,33,2,2068,371.660000000,371.720000000,371.590000000,371.600000000,559,COST
2021-04-29T15:05:00.000000000Z,33,2,2068,371.620000000,371.920000000,371.620000000,371.890000000,623,COST
2021-04-29T15:06:00.000000000Z,33,2,2068,371.880000000,371.880000000,371.830000000,371.860000000,412,COST
2021-04-29T15:07:00.000000000Z,33,2,2068,371.920000000,372.000000000,371.920000000,372.000000000,670,COST
2021-04-29T15:08:00.000000000Z,33,2,2068,371.990000000,372.070000000,371.990000000,372.010000000,262,COST
2021-04-29T15:09:00.000000000Z,33,2,2068,371.970000000,371.990000000,371.860000000,371.900000000,559,COST
2021-04-29T15:10:00.000000000Z,33,2,2068,371.880000000,372.060000000,371.880000000,371.910000000,198,COST
2021-04-29T15:11:00.000000000Z,33,2,2068,371.940000000,371.940000000,371.820000000,371.830000000,284,COST
2021-04-29T15:12:00.000000000Z,33,2,2068,371.890000000,371.890000000,371.730000000,371.780000000,435,COST
2021-04-29T15:13:00.000000000Z,33,2,2068,371.850000000,371.880000000,371.840000000,371.880000000,96,COST
2021-04-29T15:14:00.000000000Z,33,2,2068,371.910000000,371.910000000,371.690000000,371.710000000,183,COST
2021-04-29T15:15:00.000000000Z,33,2,2068,371.630000000,371.630000000,371.500000000,371.580000000,590,COST
2021-04-29T15:16:00.000000000Z,33,2,2068,371.590000000,371.770000000,371.550000000,371.770000000,1423,COST
2021-04-29T15:17:00.000000000Z,33,2,2068,371.850000000,371.850000000,371.730000000,371.730000000,22,COST
2021-04-29T15:18:00.000000000Z,33,2,2068,371.720000000,371.830000000,371.690000000,371.820000000,778,COST
2021-04-29T15:19:00.000000000Z,33,2,2068,371.820000000,371.990000000,371.820000000,371.910000000,226,COST
2021-04-29T15:20:00.000000000Z,33,2,2068,371.890000000,372.000000000,371.890000000,371.890000000,775,COST
2021-04-29T15:21:00.000000000Z,33,2,2068,372.000000000,372.080000000,371.960000000,371.990000000,757,COST
2021-04-29T15:22:00.000000000Z,33,2,2068,372.000000000,372.150000000,371.980000000,372.140000000,658,COST
2021-04-29T15:23:00.000000000Z,33,2,2068,372.165000000,372.200000000,372.110000000,372.140000000,587,COST
2021-04-29T15:24:00.000000000Z,33,2,2068,372.110000000,372.170000000,372.010000000,372.150000000,947,COST
2021-04-29T15:25:00.000000000Z,33,2,2068,372.080000000,372.140000000,372.080000000,372.140000000,429,COST
2021-04-29T15:26:00.000000000Z,33,2,2068,372.110000000,372.110000000,372.010000000,372.040000000,124,COST
2021-04-29T15:27:00.000000000Z,33,2,2068,372.070000000,372.080000000,371.860000000,372.000000000,2823,COST
2021-04-29T15:28:00.000000000Z,33,2,2068,372.010000000,372.100000000,371.930000000,372.070000000,779,COST
2021-04-29T15:29:00.000000000Z,33,2,2068,372.060000000,372.060000000,371.900000000,372.000000000,779,COST
2021-04-29T15:30:00.000000000Z,33,2,2068,372.070000000,372.100000000,371.910000000,371.960000000,1578,COST
2021-04-29T15:31:00.000000000Z,33,2,2068,371.910000000,372.020000000,371.860000000,372.010000000,1486,COST
2021-04-29T15:32:00.000000000Z,33,2,2068,371.995000000,372.080000000,371.995000000,372.080000000,408,COST
2021-04-29T15:33:00.000000000Z,33,2,2068,372.080000000,372.280000000,372.080000000,372.260000000,1676,COST
2021-04-29T15:34:00.000000000Z,33,2,2068,372.180000000,372.230000000,372.150000000,372.230000000,41,COST
2021-04-29T15:35:00.000000000Z,33,2,2068,372.130000000,372.300000000,372.130000000,372.180000000,1063,COST
2021-04-29T15:36:00.000000000Z,33,2,2068,372.200000000,372.210000000,372.070000000,372.210000000,773,COST
2021-04-29T15:37:00.000000000Z,33,2,2068,372.140000000,372.280000000,372.120000000,372.250000000,550,COST
2021-04-29T15:38:00.000000000Z,33,2,2068,372.250000000,372.340000000,372.210000000,372.330000000,676,COST
2021-04-29T15:39:00.000000000Z,33,2,2068,372.210000000,372.340000000,372.210000000,372.340000000,812,COST
2021-04-29T15:40:00.000000000Z,33,2,2068,372.350000000,372.420000000,372.210000000,372.310000000,470,COST
2021-04-29T15:41:00.000000000Z,33,2,2068,372.330000000,372.340000000,372.170000000,372.170000000,303,COST
2021-04-29T15:42:00.000000000Z,33,2,2068,372.210000000,372.210000000,372.150000000,372.170000000,196,COST
2021-04-29T15:43:00.000000000Z,33,2,2068,372.060000000,372.180000000,372.000000000,372.100000000,1844,COST
2021-04-29T15:44:00.000000000Z,33,2,2068,372.110000000,372.110000000,372.110000000,372.110000000,100,COST
2021-04-29T15:45:00.000000000Z,33,2,2068,372.065000000,372.215000000,372.050000000,372.180000000,231,COST
2021-04-29T15:46:00.000000000Z,33,2,2068,372.110000000,372.290000000,372.110000000,372.200000000,367,COST
2021-04-29T15:47:00.000000000Z,33,2,2068,372.200000000,372.300000000,372.190000000,372.190000000,182,COST
2021-04-29T15:48:00.000000000Z,33,2,2068,372.300000000,372.340000000,372.300000000,372.300000000,229,COST
2021-04-29T15:49:00.000000000Z,33,2,2068,372.390000000,372.410000000,372.320000000,372.330000000,342,COST
2021-04-29T15:50:00.000000000Z,33,2,2068,372.330000000,372.330000000,372.160000000,372.230000000,1235,COST
2021-04-29T15:51:00.000000000Z,33,2,2068,372.230000000,372.320000000,372.230000000,372.230000000,235,COST
2021-04-29T15:52:00.000000000Z,33,2,2068,372.220000000,372.300000000,372.190000000,372.260000000,379,COST
2021-04-29T15:53:00.000000000Z,33,2,2068,372.260000000,372.440000000,372.260000000,372.350000000,2457,COST
2021-04-29T15:54:00.000000000Z,33,2,2068,372.350000000,372.350000000,372.230000000,372.250000000,576,COST
2021-04-29T15:55:00.000000000Z,33,2,2068,372.200000000,372.200000000,372.130000000,372.160000000,125,COST
2021-04-29T15:56:00.000000000Z,33,2,2068,372.140000000,372.160000000,371.880000000,372.160000000,2907,COST
2021-04-29T15:57:00.000000000Z,33,2,2068,372.115000000,372.120000000,371.850000000,372.090000000,2753,COST
2021-04-29T15:58:00.000000000Z,33,2,2068,372.090000000,372.230000000,372.090000000,372.220000000,1384,COST
2021-04-29T15:59:00.000000000Z,33,2,2068,372.155000000,372.155000000,372.030000000,372.060000000,413,COST
