ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-14T15:34:00.000000000Z,33,2,2259,588.200000000,588.240000000,587.900000000,588.040000000,304,COST
2023-11-14T15:35:00.000000000Z,33,2,2259,588.100000000,588.170000000,587.780000000,587.780000000,587,COST
2023-11-14T15:36:00.000000000Z,33,2,2259,587.830000000,587.960000000,587.560000000,587.635000000,269,COST
2023-11-14T15:37:00.000000000Z,33,2,2259,587.635000000,587.660000000,587.520000000,587.650000000,558,COST
2023-11-14T15:38:00.000000000Z,33,2,2259,587.660000000,588.090000000,587.660000000,588.080000000,1222,COST
2023-11-14T15:39:00.000000000Z,33,2,2259,587.950000000,588.060000000,587.850000000,587.850000000,118,COST
2023-11-14T15:40:00.000000000Z,33,2,2259,588.070000000,588.070000000,587.930000000,588.060000000,251,COST
2023-11-14T15:41:00.000000000Z,33,2,2259,587.990000000,588.200000000,587.900000000,588.100000000,826,COST
2023-11-14T15:42:00.000000000Z,33,2,2259,588.200000000,588.200000000,587.570000000,587.800000000,1003,COST
2023-11-14T15:43:00.000000000Z,33,2,2259,587.620000000,587.950000000,587.520000000,587.920000000,788,COST
2023-11-14T15:44:00.000000000Z,33,2,2259,587.950000000,588.030000000,587.740000000,588.020000000,612,COST
2023-11-14T15:45:00.000000000Z,33,2,2259,587.970000000,588.210000000,587.860000000,587.860000000,1340,COST
2023-11-14T15:46:00.000000000Z,33,2,2259,587.880000000,587.940000000,587.840000000,587.940000000,465,COST
2023-11-14T15:47:00.000000000Z,33,2,2259,588.060000000,588.060000000,587.480000000,587.650000000,1134,COST
2023-11-14T15:48:00.000000000Z,33,2,2259,587.750000000,587.840000000,587.490000000,587.490000000,159,COST
2023-11-14T15:49:00.000000000Z,33,2,2259,587.450000000,587.520000000,587.240000000,587.350000000,537,COST
2023-11-14T15:50:00.000000000Z,33,2,2259,587.630000000,587.680000000,587.500000000,587.680000000,1184,COST
2023-11-14T15:51:00.000000000Z,33,2,2259,587.780000000,588.090000000,587.780000000,588.030000000,1180,COST
2023-11-14T15:52:00.000000000Z,33,2,2259,588.080000000,588.200000000,588.080000000,588.090000000,377,COST
2023-11-14T15:53:00.000000000Z,33,2,2259,588.190000000,588.280000000,587.940000000,588.040000000,1895,COST
2023-11-14T15:54:00.000000000Z,33,2,2259,587.910000000,588.130000000,587.880000000,588.100000000,915,COST
2023-11-14T15:55:00.000000000Z,33,2,2259,588.100000000,588.300000000,587.990000000,588.300000000,883,COST
2023-11-14T15:56:00.000000000Z,33,2,2259,588.300000000,588.360000000,588.060000000,588.215000000,1441,COST
2023-11-14T15:57:00.000000000Z,33,2,2259,588.110000000,588.110000000,587.820000000,587.820000000,1366,COST
2023-11-14T15:58:00.000000000Z,33,2,2259,587.930000000,587.930000000,587.450000000,587.450000000,761,COST
2023-11-14T15:59:00.000000000Z,33,2,2259,587.530000000,587.720000000,587.480000000,587.720000000,475,COST
