ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-16T14:21:00.000000000Z,33,2,2404,503.640000000,503.690000000,503.060000000,503.130000000,1008,COST
2022-09-16T14:22:00.000000000Z,33,2,2404,503.040000000,503.170000000,502.870000000,503.000000000,1443,COST
2022-09-16T14:23:00.000000000Z,33,2,2404,502.900000000,503.150000000,502.780000000,503.150000000,634,COST
2022-09-16T14:24:00.000000000Z,33,2,2404,503.240000000,503.540000000,503.240000000,503.540000000,3,COST
2022-09-16T14:25:00.000000000Z,33,2,2404,503.380000000,503.860000000,503.380000000,503.850000000,130,COST
2022-09-16T14:26:00.000000000Z,33,2,2404,503.700000000,503.905000000,503.150000000,503.150000000,584,COST
2022-09-16T14:27:00.000000000Z,33,2,2404,503.080000000,503.400000000,502.950000000,503.400000000,454,COST
2022-09-16T14:28:00.000000000Z,33,2,2404,503.200000000,503.380000000,503.060000000,503.060000000,477,COST
2022-09-16T14:29:00.000000000Z,33,2,2404,503.070000000,503.070000000,502.710000000,502.840000000,276,COST
2022-09-16T14:30:00.000000000Z,33,2,2404,502.780000000,503.750000000,502.770000000,503.750000000,229,COST
2022-09-16T14:31:00.000000000Z,33,2,2404,503.380000000,504.000000000,503.370000000,503.850000000,559,COST
2022-09-16T14:32:00.000000000Z,33,2,2404,504.160000000,504.300000000,504.160000000,504.300000000,111,COST
2022-09-16T14:33:00.000000000Z,33,2,2404,504.020000000,504.210000000,503.830000000,503.830000000,223,COST
2022-09-16T14:34:00.000000000Z,33,2,2404,504.070000000,504.120000000,503.650000000,503.750000000,442,COST
2022-09-16T14:35:00.000000000Z,33,2,2404,504.000000000,504.380000000,503.970000000,504.200000000,1205,COST
2022-09-16T14:36:00.000000000Z,33,2,2404,504.100000000,504.120000000,503.700000000,503.700000000,843,COST
2022-09-16T14:37:00.000000000Z,33,2,2404,503.630000000,503.630000000,502.880000000,502.880000000,392,COST
2022-09-16T14:38:00.000000000Z,33,2,2404,503.090000000,503.170000000,503.090000000,503.170000000,665,COST
2022-09-16T14:39:00.000000000Z,33,2,2404,503.030000000,503.220000000,502.920000000,503.220000000,446,COST
2022-09-16T14:40:00.000000000Z,33,2,2404,503.060000000,503.520000000,502.930000000,503.520000000,4153,COST
2022-09-16T14:41:00.000000000Z,33,2,2404,503.500000000,503.770000000,503.390000000,503.770000000,287,COST
2022-09-16T14:42:00.000000000Z,33,2,2404,503.300000000,503.300000000,502.820000000,502.820000000,365,COST
2022-09-16T14:43:00.000000000Z,33,2,2404,502.860000000,502.960000000,502.500000000,502.530000000,1090,COST
2022-09-16T14:44:00.000000000Z,33,2,2404,502.500000000,502.500000000,502.020000000,502.020000000,325,COST
2022-09-16T14:45:00.000000000Z,33,2,2404,502.150000000,502.570000000,502.060000000,502.540000000,822,COST
2022-09-16T14:46:00.000000000Z,33,2,2404,502.540000000,502.730000000,501.650000000,502.000000000,1124,COST
2022-09-16T14:47:00.000000000Z,33,2,2404,502.150000000,502.260000000,501.940000000,501.940000000,558,COST
2022-09-16T14:48:00.000000000Z,33,2,2404,501.940000000,502.000000000,501.760000000,501.760000000,434,COST
2022-09-16T14:49:00.000000000Z,33,2,2404,501.660000000,501.670000000,501.080000000,501.120000000,3478,COST
2022-09-16T14:50:00.000000000Z,33,2,2404,501.090000000,501.600000000,501.000000000,501.540000000,646,COST
2022-09-16T14:51:00.000000000Z,33,2,2404,501.540000000,502.190000000,501.320000000,502.160000000,840,COST
2022-09-16T14:52:00.000000000Z,33,2,2404,502.270000000,502.330000000,501.950000000,501.950000000,261,COST
2022-09-16T14:53:00.000000000Z,33,2,2404,502.240000000,502.460000000,501.930000000,502.070000000,1222,COST
2022-09-16T14:54:00.000000000Z,33,2,2404,502.070000000,502.070000000,501.620000000,501.620000000,388,COST
2022-09-16T14:55:00.000000000Z,33,2,2404,501.710000000,501.710000000,501.310000000,501.310000000,660,COST
2022-09-16T14:56:00.000000000Z,33,2,2404,501.300000000,501.710000000,501.000000000,501.120000000,1152,COST
2022-09-16T14:57:00.000000000Z,33,2,2404,501.250000000,501.480000000,500.760000000,500.760000000,1533,COST
2022-09-16T14:58:00.000000000Z,33,2,2404,501.070000000,501.110000000,501.030000000,501.030000000,432,COST
2022-09-16T14:59:00.000000000Z,33,2,2404,501.060000000,501.110000000,500.840000000,500.840000000,1269,COST
2022-09-16T15:00:00.000000000Z,33,2,2404,501.270000000,501.520000000,501.270000000,501.340000000,779,COST
2022-09-16T15:01:00.000000000Z,33,2,2404,501.350000000,501.350000000,501.150000000,501.150000000,238,COST
2022-09-16T15:02:00.000000000Z,33,2,2404,501.090000000,501.090000000,500.550000000,500.560000000,2048,COST
2022-09-16T15:03:00.000000000Z,33,2,2404,500.400000000,500.400000000,500.180000000,500.290000000,160,COST
2022-09-16T15:04:00.000000000Z,33,2,2404,500.440000000,500.740000000,500.350000000,500.350000000,1437,COST
2022-09-16T15:05:00.000000000Z,33,2,2404,500.710000000,501.060000000,500.710000000,501.060000000,521,COST
2022-09-16T15:06:00.000000000Z,33,2,2404,500.940000000,501.430000000,500.850000000,501.320000000,903,COST
2022-09-16T15:07:00.000000000Z,33,2,2404,501.320000000,501.370000000,501.000000000,501.000000000,633,COST
2022-09-16T15:08:00.000000000Z,33,2,2404,500.900000000,500.960000000,500.500000000,500.800000000,452,COST
2022-09-16T15:09:00.000000000Z,33,2,2404,500.940000000,500.960000000,500.820000000,500.820000000,401,COST
2022-09-16T15:10:00.000000000Z,33,2,2404,500.790000000,500.820000000,500.150000000,500.360000000,1465,COST
2022-09-16T15:11:00.000000000Z,33,2,2404,500.350000000,501.080000000,500.120000000,501.000000000,2840,COST
2022-09-16T15:12:00.000000000Z,33,2,2404,500.920000000,501.160000000,500.920000000,501.150000000,981,COST
2022-09-16T15:13:00.000000000Z,33,2,2404,501.110000000,501.300000000,501.060000000,501.060000000,737,COST
2022-09-16T15:14:00.000000000Z,33,2,2404,501.090000000,501.310000000,501.060000000,501.060000000,418,COST
2022-09-16T15:15:00.000000000Z,33,2,2404,501.030000000,501.325000000,500.900000000,501.180000000,711,COST
2022-09-16T15:16:00.000000000Z,33,2,2404,501.150000000,501.840000000,501.080000000,501.570000000,337,COST
2022-09-16T15:17:00.000000000Z,33,2,2404,501.620000000,502.050000000,501.620000000,501.820000000,444,COST
2022-09-16T15:18:00.000000000Z,33,2,2404,501.720000000,501.860000000,501.600000000,501.720000000,192,COST
2022-09-16T15:19:00.000000000Z,33,2,2404,501.720000000,502.270000000,501.720000000,502.050000000,206,COST
2022-09-16T15:20:00.000000000Z,33,2,2404,502.050000000,502.050000000,501.310000000,501.360000000,690,COST
2022-09-16T15:21:00.000000000Z,33,2,2404,501.360000000,501.590000000,500.920000000,501.070000000,1724,COST
2022-09-16T15:22:00.000000000Z,33,2,2404,501.040000000,501.220000000,500.840000000,500.940000000,292,COST
2022-09-16T15:23:00.000000000Z,33,2,2404,501.160000000,501.190000000,500.920000000,501.170000000,773,COST
2022-09-16T15:24:00.000000000Z,33,2,2404,501.030000000,501.400000000,501.020000000,501.090000000,616,COST
2022-09-16T15:25:00.000000000Z,33,2,2404,501.020000000,501.600000000,500.940000000,501.600000000,315,COST
2022-09-16T15:26:00.000000000Z,33,2,2404,501.530000000,501.530000000,501.250000000,501.250000000,886,COST
2022-09-16T15:27:00.000000000Z,33,2,2404,501.200000000,501.280000000,501.000000000,501.000000000,1678,COST
2022-09-16T15:28:00.000000000Z,33,2,2404,501.000000000,501.150000000,500.710000000,500.920000000,1023,COST
2022-09-16T15:29:00.000000000Z,33,2,2404,500.950000000,501.340000000,500.920000000,501.340000000,256,COST
2022-09-16T15:30:00.000000000Z,33,2,2404,501.370000000,501.460000000,501.050000000,501.080000000,1607,COST
2022-09-16T15:31:00.000000000Z,33,2,2404,501.080000000,501.080000000,500.840000000,501.050000000,381,COST
2022-09-16T15:32:00.000000000Z,33,2,2404,500.930000000,501.110000000,500.740000000,501.110000000,568,COST
2022-09-16T15:33:00.000000000Z,33,2,2404,501.220000000,501.610000000,501.220000000,501.480000000,1097,COST
2022-09-16T15:34:00.000000000Z,33,2,2404,501.470000000,501.680000000,501.250000000,501.330000000,657,COST
2022-09-16T15:35:00.000000000Z,33,2,2404,501.490000000,501.490000000,501.010000000,501.010000000,369,COST
2022-09-16T15:36:00.000000000Z,33,2,2404,500.870000000,501.090000000,500.850000000,501.090000000,88,COST
2022-09-16T15:37:00.000000000Z,33,2,2404,500.840000000,500.900000000,500.680000000,500.890000000,912,COST
2022-09-16T15:38:00.000000000Z,33,2,2404,500.730000000,500.870000000,500.520000000,500.870000000,1129,COST
2022-09-16T15:39:00.000000000Z,33,2,2404,500.990000000,501.090000000,500.720000000,500.720000000,1879,COST
2022-09-16T15:40:00.000000000Z,33,2,2404,500.900000000,500.940000000,500.650000000,500.730000000,764,COST
2022-09-16T15:41:00.000000000Z,33,2,2404,500.800000000,500.940000000,500.800000000,500.940000000,271,COST
2022-09-16T15:42:00.000000000Z,33,2,2404,500.990000000,501.140000000,500.990000000,500.990000000,530,COST
2022-09-16T15:43:00.000000000Z,33,2,2404,501.200000000,501.220000000,501.090000000,501.200000000,309,COST
2022-09-16T15:44:00.000000000Z,33,2,2404,501.280000000,501.420000000,501.280000000,501.420000000,21,COST
2022-09-16T15:45:00.000000000Z,33,2,2404,501.350000000,501.370000000,501.210000000,501.370000000,154,COST
2022-09-16T15:46:00.000000000Z,33,2,2404,501.410000000,501.420000000,501.170000000,501.170000000,450,COST
2022-09-16T15:47:00.000000000Z,33,2,2404,501.110000000,501.480000000,501.050000000,501.390000000,651,COST
2022-09-16T15:48:00.000000000Z,33,2,2404,501.390000000,501.390000000,501.270000000,501.360000000,324,COST
2022-09-16T15:49:00.000000000Z,33,2,2404,501.450000000,501.520000000,501.400000000,501.490000000,529,COST
2022-09-16T15:50:00.000000000Z,33,2,2404,501.490000000,501.490000000,501.130000000,501.250000000,830,COST
2022-09-16T15:51:00.000000000Z,33,2,2404,501.210000000,501.770000000,501.210000000,501.290000000,1323,COST
2022-09-16T15:52:00.000000000Z,33,2,2404,501.490000000,501.950000000,501.490000000,501.950000000,165,COST
2022-09-16T15:53:00.000000000Z,33,2,2404,501.730000000,502.000000000,501.730000000,502.000000000,154,COST
2022-09-16T15:54:00.000000000Z,33,2,2404,501.960000000,502.020000000,501.930000000,502.020000000,312,COST
2022-09-16T15:55:00.000000000Z,33,2,2404,502.100000000,502.590000000,502.050000000,502.590000000,817,COST
2022-09-16T15:56:00.000000000Z,33,2,2404,502.740000000,502.930000000,502.740000000,502.930000000,280,COST
2022-09-16T15:57:00.000000000Z,33,2,2404,502.930000000,502.940000000,502.730000000,502.940000000,302,COST
2022-09-16T15:58:00.000000000Z,33,2,2404,502.920000000,503.130000000,502.920000000,503.130000000,410,COST
2022-09-16T15:59:00.000000000Z,33,2,2404,503.130000000,503.400000000,503.020000000,503.380000000,1512,COST
