ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-07T13:12:00.000000000Z,33,2,3572,986.100000000,986.100000000,986.100000000,986.100000000,5,COST
2025-07-07T13:13:00.000000000Z,33,2,3572,986.170000000,986.330000000,986.170000000,986.330000000,10,COST
2025-07-07T13:20:00.000000000Z,33,2,3572,986.100000000,986.540000000,986.100000000,986.500000000,5,COST
2025-07-07T13:21:00.000000000Z,33,2,3572,986.470000000,986.520000000,986.470000000,986.520000000,3,COST
2025-07-07T13:25:00.000000000Z,33,2,3572,986.390000000,986.400000000,986.390000000,986.400000000,10,COST
2025-07-07T13:27:00.000000000Z,33,2,3572,987.000000000,987.000000000,983.840000000,984.170000000,765,COST
2025-07-07T13:28:00.000000000Z,33,2,3572,986.910000000,986.910000000,983.450000000,984.310000000,17,COST
2025-07-07T13:30:00.000000000Z,33,2,3572,985.690000000,986.220000000,983.780000000,984.270000000,31278,COST
2025-07-07T13:31:00.000000000Z,33,2,3572,984.575000000,984.575000000,977.030000000,978.030000000,7207,COST
2025-07-07T13:32:00.000000000Z,33,2,3572,977.530000000,980.840000000,977.270000000,978.000000000,4530,COST
2025-07-07T13:33:00.000000000Z,33,2,3572,978.070000000,982.780000000,977.330000000,982.450000000,4405,COST
2025-07-07T13:34:00.000000000Z,33,2,3572,982.070000000,982.550000000,980.760000000,980.760000000,1772,COST
2025-07-07T13:35:00.000000000Z,33,2,3572,980.590000000,983.180000000,980.590000000,982.610000000,540,COST
2025-07-07T13:36:00.000000000Z,33,2,3572,982.150000000,982.770000000,981.230000000,982.020000000,797,COST
2025-07-07T13:37:00.000000000Z,33,2,3572,981.755000000,982.560000000,981.560000000,982.400000000,611,COST
2025-07-07T13:38:00.000000000Z,33,2,3572,982.640000000,983.390000000,982.640000000,983.390000000,432,COST
2025-07-07T13:39:00.000000000Z,33,2,3572,983.480000000,983.480000000,982.790000000,982.790000000,1662,COST
2025-07-07T13:40:00.000000000Z,33,2,3572,982.960000000,984.770000000,982.000000000,983.770000000,1320,COST
2025-07-07T13:41:00.000000000Z,33,2,3572,983.770000000,984.450000000,982.650000000,982.650000000,2150,COST
2025-07-07T13:42:00.000000000Z,33,2,3572,982.890000000,983.510000000,982.390000000,982.390000000,727,COST
2025-07-07T13:43:00.000000000Z,33,2,3572,982.300000000,982.300000000,982.000000000,982.255000000,58,COST
2025-07-07T13:44:00.000000000Z,33,2,3572,982.420000000,983.180000000,982.420000000,982.740000000,1786,COST
2025-07-07T13:45:00.000000000Z,33,2,3572,982.520000000,983.300000000,982.510000000,983.220000000,457,COST
2025-07-07T13:46:00.000000000Z,33,2,3572,983.010000000,983.010000000,981.800000000,982.160000000,470,COST
2025-07-07T13:47:00.000000000Z,33,2,3572,982.160000000,983.050000000,981.970000000,983.050000000,1563,COST
2025-07-07T13:48:00.000000000Z,33,2,3572,982.980000000,982.980000000,982.500000000,982.590000000,194,COST
2025-07-07T13:49:00.000000000Z,33,2,3572,982.530000000,982.620000000,982.120000000,982.595000000,176,COST
2025-07-07T13:50:00.000000000Z,33,2,3572,982.600000000,982.600000000,982.000000000,982.240000000,642,COST
2025-07-07T13:51:00.000000000Z,33,2,3572,982.200000000,982.290000000,981.900000000,982.000000000,446,COST
2025-07-07T13:52:00.000000000Z,33,2,3572,982.000000000,982.490000000,982.000000000,982.190000000,619,COST
2025-07-07T13:53:00.000000000Z,33,2,3572,982.100000000,982.630000000,982.070000000,982.205000000,289,COST
2025-07-07T13:54:00.000000000Z,33,2,3572,982.380000000,982.380000000,982.000000000,982.000000000,363,COST
2025-07-07T13:55:00.000000000Z,33,2,3572,982.050000000,982.500000000,981.610000000,982.050000000,905,COST
2025-07-07T13:56:00.000000000Z,33,2,3572,981.735000000,981.835000000,981.630000000,981.800000000,109,COST
2025-07-07T13:57:00.000000000Z,33,2,3572,981.660000000,981.805000000,981.240000000,981.240000000,286,COST
2025-07-07T13:58:00.000000000Z,33,2,3572,981.520000000,981.560000000,981.100000000,981.480000000,213,COST
2025-07-07T13:59:00.000000000Z,33,2,3572,981.290000000,981.290000000,980.120000000,980.120000000,733,COST
2025-07-07T14:00:00.000000000Z,33,2,3572,980.180000000,980.490000000,978.580000000,978.710000000,1647,COST
2025-07-07T14:01:00.000000000Z,33,2,3572,978.530000000,978.530000000,976.780000000,977.150000000,9345,COST
2025-07-07T14:02:00.000000000Z,33,2,3572,977.040000000,977.770000000,976.440000000,976.480000000,3538,COST
2025-07-07T14:03:00.000000000Z,33,2,3572,976.475000000,977.400000000,976.470000000,977.170000000,1214,COST
2025-07-07T14:04:00.000000000Z,33,2,3572,977.310000000,977.990000000,976.800000000,977.000000000,1503,COST
2025-07-07T14:05:00.000000000Z,33,2,3572,977.000000000,977.000000000,976.270000000,976.520000000,931,COST
2025-07-07T14:06:00.000000000Z,33,2,3572,976.630000000,976.790000000,976.400000000,976.660000000,780,COST
2025-07-07T14:07:00.000000000Z,33,2,3572,976.500000000,977.120000000,976.500000000,976.740000000,1472,COST
2025-07-07T14:08:00.000000000Z,33,2,3572,976.720000000,977.030000000,976.180000000,976.900000000,2547,COST
2025-07-07T14:09:00.000000000Z,33,2,3572,976.910000000,977.040000000,976.710000000,976.800000000,590,COST
2025-07-07T14:10:00.000000000Z,33,2,3572,976.870000000,977.460000000,976.870000000,977.310000000,814,COST
2025-07-07T14:11:00.000000000Z,33,2,3572,977.300000000,977.680000000,976.950000000,977.680000000,686,COST
2025-07-07T14:12:00.000000000Z,33,2,3572,977.530000000,977.780000000,977.230000000,977.500000000,205,COST
2025-07-07T14:13:00.000000000Z,33,2,3572,977.500000000,977.715000000,977.200000000,977.200000000,663,COST
2025-07-07T14:14:00.000000000Z,33,2,3572,977.340000000,977.340000000,976.880000000,977.120000000,601,COST
2025-07-07T14:15:00.000000000Z,33,2,3572,977.160000000,977.160000000,976.540000000,976.800000000,1159,COST
2025-07-07T14:16:00.000000000Z,33,2,3572,976.800000000,977.110000000,976.795000000,977.110000000,1932,COST
2025-07-07T14:17:00.000000000Z,33,2,3572,977.000000000,977.000000000,976.770000000,976.940000000,676,COST
2025-07-07T14:18:00.000000000Z,33,2,3572,977.170000000,977.190000000,976.600000000,976.790000000,1526,COST
2025-07-07T14:19:00.000000000Z,33,2,3572,976.800000000,977.750000000,976.700000000,977.730000000,698,COST
2025-07-07T14:20:00.000000000Z,33,2,3572,977.620000000,977.720000000,977.430000000,977.590000000,117,COST
2025-07-07T14:21:00.000000000Z,33,2,3572,977.570000000,978.000000000,977.570000000,977.980000000,780,COST
2025-07-07T14:22:00.000000000Z,33,2,3572,978.140000000,978.300000000,977.970000000,977.980000000,1088,COST
2025-07-07T14:23:00.000000000Z,33,2,3572,978.220000000,978.630000000,978.220000000,978.630000000,280,COST
2025-07-07T14:24:00.000000000Z,33,2,3572,978.480000000,979.520000000,978.480000000,979.520000000,1030,COST
2025-07-07T14:25:00.000000000Z,33,2,3572,979.760000000,980.500000000,979.720000000,980.080000000,1292,COST
2025-07-07T14:26:00.000000000Z,33,2,3572,980.310000000,980.740000000,980.250000000,980.740000000,1428,COST
2025-07-07T14:27:00.000000000Z,33,2,3572,980.840000000,981.880000000,980.840000000,981.230000000,1374,COST
2025-07-07T14:28:00.000000000Z,33,2,3572,981.220000000,981.400000000,981.000000000,981.250000000,636,COST
2025-07-07T14:29:00.000000000Z,33,2,3572,981.340000000,981.440000000,981.100000000,981.330000000,80,COST
2025-07-07T14:30:00.000000000Z,33,2,3572,981.340000000,982.160000000,981.340000000,981.920000000,1181,COST
2025-07-07T14:31:00.000000000Z,33,2,3572,981.920000000,981.960000000,981.220000000,981.590000000,991,COST
2025-07-07T14:32:00.000000000Z,33,2,3572,981.890000000,982.120000000,981.775000000,982.000000000,489,COST
2025-07-07T14:33:00.000000000Z,33,2,3572,982.220000000,982.360000000,981.970000000,982.000000000,914,COST
2025-07-07T14:34:00.000000000Z,33,2,3572,982.000000000,982.050000000,981.800000000,981.800000000,223,COST
2025-07-07T14:35:00.000000000Z,33,2,3572,981.940000000,981.950000000,981.310000000,981.400000000,543,COST
2025-07-07T14:36:00.000000000Z,33,2,3572,981.320000000,982.100000000,981.320000000,981.720000000,1062,COST
2025-07-07T14:37:00.000000000Z,33,2,3572,981.960000000,982.110000000,981.690000000,981.690000000,54,COST
2025-07-07T14:38:00.000000000Z,33,2,3572,981.610000000,981.610000000,981.130000000,981.420000000,493,COST
2025-07-07T14:39:00.000000000Z,33,2,3572,981.590000000,981.900000000,981.590000000,981.635000000,483,COST
2025-07-07T14:40:00.000000000Z,33,2,3572,981.740000000,981.740000000,981.270000000,981.270000000,45,COST
2025-07-07T14:41:00.000000000Z,33,2,3572,981.100000000,981.170000000,980.600000000,981.170000000,664,COST
2025-07-07T14:42:00.000000000Z,33,2,3572,980.970000000,980.970000000,980.925000000,980.930000000,157,COST
2025-07-07T14:43:00.000000000Z,33,2,3572,980.510000000,980.510000000,980.250000000,980.390000000,260,COST
2025-07-07T14:44:00.000000000Z,33,2,3572,980.390000000,980.680000000,980.240000000,980.480000000,752,COST
2025-07-07T14:45:00.000000000Z,33,2,3572,980.500000000,980.620000000,980.410000000,980.415000000,149,COST
2025-07-07T14:46:00.000000000Z,33,2,3572,980.500000000,980.810000000,980.050000000,980.190000000,1747,COST
2025-07-07T14:47:00.000000000Z,33,2,3572,980.240000000,980.240000000,979.550000000,979.760000000,1166,COST
2025-07-07T14:48:00.000000000Z,33,2,3572,979.510000000,979.570000000,979.350000000,979.360000000,312,COST
2025-07-07T14:49:00.000000000Z,33,2,3572,979.250000000,979.250000000,978.670000000,978.685000000,771,COST
2025-07-07T14:50:00.000000000Z,33,2,3572,978.685000000,979.370000000,978.660000000,979.260000000,1395,COST
2025-07-07T14:51:00.000000000Z,33,2,3572,979.450000000,979.460000000,979.180000000,979.180000000,126,COST
2025-07-07T14:52:00.000000000Z,33,2,3572,979.000000000,979.000000000,978.750000000,978.900000000,43,COST
2025-07-07T14:53:00.000000000Z,33,2,3572,979.180000000,979.280000000,978.940000000,979.280000000,197,COST
2025-07-07T14:54:00.000000000Z,33,2,3572,979.140000000,979.680000000,979.140000000,979.295000000,536,COST
2025-07-07T14:55:00.000000000Z,33,2,3572,979.300000000,979.630000000,979.140000000,979.630000000,230,COST
2025-07-07T14:56:00.000000000Z,33,2,3572,979.640000000,980.340000000,979.640000000,980.070000000,994,COST
2025-07-07T14:57:00.000000000Z,33,2,3572,980.120000000,980.420000000,980.120000000,980.280000000,818,COST
2025-07-07T14:58:00.000000000Z,33,2,3572,980.250000000,980.860000000,980.250000000,980.780000000,333,COST
2025-07-07T14:59:00.000000000Z,33,2,3572,980.800000000,981.130000000,980.750000000,980.750000000,356,COST
2025-07-07T15:00:00.000000000Z,33,2,3572,980.750000000,980.860000000,980.300000000,980.300000000,975,COST
2025-07-07T15:01:00.000000000Z,33,2,3572,980.470000000,980.720000000,980.420000000,980.420000000,134,COST
2025-07-07T15:02:00.000000000Z,33,2,3572,980.290000000,980.470000000,980.040000000,980.200000000,199,COST
2025-07-07T15:03:00.000000000Z,33,2,3572,980.020000000,980.120000000,979.840000000,980.010000000,1370,COST
2025-07-07T15:04:00.000000000Z,33,2,3572,980.010000000,980.840000000,979.955000000,980.760000000,389,COST
2025-07-07T15:05:00.000000000Z,33,2,3572,980.680000000,980.680000000,980.570000000,980.570000000,26,COST
2025-07-07T15:06:00.000000000Z,33,2,3572,980.710000000,981.080000000,980.700000000,981.080000000,533,COST
2025-07-07T15:07:00.000000000Z,33,2,3572,980.830000000,981.410000000,980.830000000,980.920000000,743,COST
2025-07-07T15:08:00.000000000Z,33,2,3572,980.850000000,981.270000000,980.580000000,981.270000000,279,COST
2025-07-07T15:09:00.000000000Z,33,2,3572,981.390000000,981.700000000,981.390000000,981.700000000,262,COST
2025-07-07T15:10:00.000000000Z,33,2,3572,981.740000000,982.210000000,981.720000000,982.170000000,939,COST
2025-07-07T15:11:00.000000000Z,33,2,3572,982.250000000,982.400000000,982.070000000,982.070000000,569,COST
2025-07-07T15:12:00.000000000Z,33,2,3572,982.230000000,982.310000000,981.940000000,982.210000000,466,COST
2025-07-07T15:13:00.000000000Z,33,2,3572,982.210000000,982.830000000,982.160000000,982.530000000,1074,COST
2025-07-07T15:14:00.000000000Z,33,2,3572,982.400000000,982.400000000,982.150000000,982.150000000,256,COST
2025-07-07T15:15:00.000000000Z,33,2,3572,982.180000000,982.340000000,982.130000000,982.250000000,154,COST
2025-07-07T15:16:00.000000000Z,33,2,3572,982.170000000,982.490000000,982.040000000,982.350000000,598,COST
2025-07-07T15:17:00.000000000Z,33,2,3572,982.290000000,982.530000000,982.290000000,982.480000000,69,COST
2025-07-07T15:18:00.000000000Z,33,2,3572,982.440000000,982.730000000,982.290000000,982.730000000,182,COST
2025-07-07T15:19:00.000000000Z,33,2,3572,982.680000000,983.280000000,982.440000000,982.440000000,3236,COST
2025-07-07T15:20:00.000000000Z,33,2,3572,982.350000000,982.390000000,982.180000000,982.180000000,206,COST
2025-07-07T15:21:00.000000000Z,33,2,3572,982.120000000,982.780000000,981.700000000,982.780000000,996,COST
2025-07-07T15:22:00.000000000Z,33,2,3572,982.620000000,982.890000000,982.610000000,982.660000000,92,COST
2025-07-07T15:23:00.000000000Z,33,2,3572,982.740000000,983.300000000,982.740000000,983.300000000,288,COST
2025-07-07T15:24:00.000000000Z,33,2,3572,983.300000000,983.620000000,983.000000000,983.410000000,2840,COST
2025-07-07T15:25:00.000000000Z,33,2,3572,983.440000000,983.640000000,983.400000000,983.430000000,118,COST
2025-07-07T15:26:00.000000000Z,33,2,3572,983.580000000,984.180000000,983.580000000,984.180000000,916,COST
2025-07-07T15:27:00.000000000Z,33,2,3572,984.140000000,984.190000000,983.530000000,983.530000000,1404,COST
2025-07-07T15:28:00.000000000Z,33,2,3572,983.580000000,983.580000000,983.170000000,983.180000000,346,COST
2025-07-07T15:29:00.000000000Z,33,2,3572,983.350000000,983.450000000,983.350000000,983.370000000,120,COST
2025-07-07T15:30:00.000000000Z,33,2,3572,983.430000000,983.520000000,983.300000000,983.430000000,240,COST
2025-07-07T15:31:00.000000000Z,33,2,3572,983.380000000,984.880000000,983.380000000,984.830000000,321,COST
2025-07-07T15:32:00.000000000Z,33,2,3572,984.890000000,985.060000000,984.470000000,984.670000000,1218,COST
2025-07-07T15:33:00.000000000Z,33,2,3572,984.550000000,984.730000000,984.550000000,984.560000000,239,COST
2025-07-07T15:34:00.000000000Z,33,2,3572,984.620000000,984.990000000,984.370000000,984.990000000,444,COST
2025-07-07T15:35:00.000000000Z,33,2,3572,984.800000000,984.800000000,984.260000000,984.380000000,1102,COST
2025-07-07T15:36:00.000000000Z,33,2,3572,984.535000000,984.610000000,984.390000000,984.610000000,14,COST
2025-07-07T15:37:00.000000000Z,33,2,3572,984.620000000,984.850000000,984.580000000,984.750000000,97,COST
2025-07-07T15:38:00.000000000Z,33,2,3572,984.700000000,984.700000000,984.480000000,984.600000000,265,COST
2025-07-07T15:39:00.000000000Z,33,2,3572,984.645000000,984.645000000,984.400000000,984.640000000,85,COST
2025-07-07T15:40:00.000000000Z,33,2,3572,984.655000000,984.655000000,984.470000000,984.650000000,7,COST
2025-07-07T15:41:00.000000000Z,33,2,3572,984.710000000,984.800000000,984.710000000,984.800000000,16,COST
2025-07-07T15:42:00.000000000Z,33,2,3572,984.745000000,984.745000000,984.360000000,984.420000000,489,COST
2025-07-07T15:43:00.000000000Z,33,2,3572,984.340000000,984.430000000,984.060000000,984.420000000,418,COST
2025-07-07T15:44:00.000000000Z,33,2,3572,984.390000000,984.390000000,984.020000000,984.150000000,33,COST
2025-07-07T15:45:00.000000000Z,33,2,3572,984.060000000,984.080000000,983.580000000,984.080000000,435,COST
2025-07-07T15:46:00.000000000Z,33,2,3572,983.960000000,983.990000000,983.705000000,983.705000000,41,COST
2025-07-07T15:47:00.000000000Z,33,2,3572,983.620000000,983.790000000,983.620000000,983.790000000,112,COST
2025-07-07T15:48:00.000000000Z,33,2,3572,983.720000000,984.000000000,983.720000000,984.000000000,464,COST
2025-07-07T15:49:00.000000000Z,33,2,3572,983.990000000,984.660000000,983.990000000,984.660000000,716,COST
2025-07-07T15:50:00.000000000Z,33,2,3572,984.380000000,984.380000000,984.210000000,984.320000000,459,COST
2025-07-07T15:51:00.000000000Z,33,2,3572,984.210000000,984.500000000,984.190000000,984.500000000,539,COST
2025-07-07T15:52:00.000000000Z,33,2,3572,984.340000000,984.370000000,983.930000000,983.940000000,1242,COST
2025-07-07T15:53:00.000000000Z,33,2,3572,984.150000000,984.280000000,983.710000000,983.870000000,257,COST
2025-07-07T15:54:00.000000000Z,33,2,3572,983.810000000,984.020000000,983.810000000,983.850000000,22,COST
2025-07-07T15:55:00.000000000Z,33,2,3572,984.180000000,984.260000000,984.170000000,984.260000000,183,COST
2025-07-07T15:56:00.000000000Z,33,2,3572,984.310000000,984.400000000,984.190000000,984.270000000,288,COST
2025-07-07T15:57:00.000000000Z,33,2,3572,984.210000000,984.310000000,984.150000000,984.310000000,109,COST
2025-07-07T15:58:00.000000000Z,33,2,3572,984.210000000,984.270000000,983.500000000,983.510000000,373,COST
2025-07-07T15:59:00.000000000Z,33,2,3572,983.710000000,983.750000000,983.550000000,983.710000000,93,COST
