ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-26T15:34:00.000000000Z,33,2,1626,217.260000000,217.350000000,217.260000000,217.270000000,1052,COST
2019-02-26T15:35:00.000000000Z,33,2,1626,217.320000000,217.320000000,217.180000000,217.220000000,833,COST
2019-02-26T15:36:00.000000000Z,33,2,1626,217.130000000,217.130000000,217.060000000,217.060000000,347,COST
2019-02-26T15:37:00.000000000Z,33,2,1626,217.080000000,217.080000000,217.080000000,217.080000000,100,COST
2019-02-26T15:38:00.000000000Z,33,2,1626,217.060000000,217.140000000,217.060000000,217.100000000,1957,COST
2019-02-26T15:39:00.000000000Z,33,2,1626,217.140000000,217.140000000,217.140000000,217.140000000,9,COST
2019-02-26T15:40:00.000000000Z,33,2,1626,217.110000000,217.290000000,217.070000000,217.290000000,1754,COST
2019-02-26T15:41:00.000000000Z,33,2,1626,217.260000000,217.350000000,217.260000000,217.300000000,1492,COST
2019-02-26T15:42:00.000000000Z,33,2,1626,217.370000000,217.410000000,217.355000000,217.410000000,542,COST
2019-02-26T15:43:00.000000000Z,33,2,1626,217.450000000,217.460000000,217.400000000,217.430000000,1416,COST
2019-02-26T15:44:00.000000000Z,33,2,1626,217.450000000,217.460000000,217.400000000,217.460000000,770,COST
2019-02-26T15:45:00.000000000Z,33,2,1626,217.470000000,217.480000000,217.360000000,217.380000000,1036,COST
2019-02-26T15:46:00.000000000Z,33,2,1626,217.360000000,217.380000000,217.260000000,217.260000000,1014,COST
2019-02-26T15:47:00.000000000Z,33,2,1626,217.260000000,217.370000000,217.260000000,217.370000000,926,COST
2019-02-26T15:48:00.000000000Z,33,2,1626,217.350000000,217.360000000,217.260000000,217.260000000,420,COST
2019-02-26T15:49:00.000000000Z,33,2,1626,217.300000000,217.310000000,217.250000000,217.310000000,538,COST
2019-02-26T15:50:00.000000000Z,33,2,1626,217.240000000,217.240000000,217.140000000,217.150000000,821,COST
2019-02-26T15:51:00.000000000Z,33,2,1626,217.080000000,217.080000000,216.880000000,216.880000000,535,COST
2019-02-26T15:52:00.000000000Z,33,2,1626,216.830000000,216.850000000,216.830000000,216.840000000,494,COST
2019-02-26T15:53:00.000000000Z,33,2,1626,216.760000000,216.810000000,216.750000000,216.750000000,1297,COST
2019-02-26T15:54:00.000000000Z,33,2,1626,216.790000000,216.820000000,216.770000000,216.820000000,505,COST
2019-02-26T15:55:00.000000000Z,33,2,1626,216.770000000,216.810000000,216.740000000,216.810000000,804,COST
2019-02-26T15:56:00.000000000Z,33,2,1626,216.730000000,216.750000000,216.660000000,216.750000000,888,COST
2019-02-26T15:57:00.000000000Z,33,2,1626,216.710000000,216.750000000,216.660000000,216.740000000,1186,COST
2019-02-26T15:58:00.000000000Z,33,2,1626,216.720000000,216.720000000,216.680000000,216.710000000,832,COST
2019-02-26T15:59:00.000000000Z,33,2,1626,216.710000000,216.750000000,216.660000000,216.660000000,904,COST
