ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-05T14:24:00.000000000Z,33,2,1794,381.720000000,381.720000000,381.720000000,381.720000000,26,COST
2020-11-05T14:25:00.000000000Z,33,2,1794,381.950000000,381.950000000,381.950000000,381.950000000,5,COST
2020-11-05T14:26:00.000000000Z,33,2,1794,381.950000000,381.950000000,381.950000000,381.950000000,2,COST
2020-11-05T14:28:00.000000000Z,33,2,1794,381.950000000,382.380000000,381.950000000,382.380000000,5007,COST
2020-11-05T14:29:00.000000000Z,33,2,1794,382.150000000,382.150000000,382.100000000,382.100000000,22,COST
2020-11-05T14:30:00.000000000Z,33,2,1794,382.490000000,382.490000000,379.500000000,379.690000000,44036,COST
2020-11-05T14:31:00.000000000Z,33,2,1794,379.815000000,380.840000000,379.815000000,380.840000000,538,COST
2020-11-05T14:32:00.000000000Z,33,2,1794,380.880000000,380.880000000,379.660000000,379.660000000,1424,COST
2020-11-05T14:33:00.000000000Z,33,2,1794,379.910000000,380.090000000,379.440000000,380.090000000,2230,COST
2020-11-05T14:34:00.000000000Z,33,2,1794,379.830000000,380.290000000,379.830000000,379.920000000,1793,COST
2020-11-05T14:35:00.000000000Z,33,2,1794,380.070000000,381.030000000,380.070000000,380.890000000,3374,COST
2020-11-05T14:36:00.000000000Z,33,2,1794,381.285000000,381.680000000,380.980000000,381.140000000,3348,COST
2020-11-05T14:37:00.000000000Z,33,2,1794,381.340000000,381.640000000,381.100000000,381.430000000,1120,COST
2020-11-05T14:38:00.000000000Z,33,2,1794,381.640000000,381.880000000,381.460000000,381.870000000,1676,COST
2020-11-05T14:39:00.000000000Z,33,2,1794,381.750000000,381.920000000,381.470000000,381.860000000,1727,COST
2020-11-05T14:40:00.000000000Z,33,2,1794,381.870000000,382.110000000,381.630000000,382.000000000,1959,COST
2020-11-05T14:41:00.000000000Z,33,2,1794,382.080000000,382.240000000,381.750000000,382.220000000,1432,COST
2020-11-05T14:42:00.000000000Z,33,2,1794,382.010000000,382.040000000,381.820000000,382.020000000,1346,COST
2020-11-05T14:43:00.000000000Z,33,2,1794,382.010000000,382.140000000,381.840000000,382.110000000,2202,COST
2020-11-05T14:44:00.000000000Z,33,2,1794,382.090000000,382.510000000,381.990000000,382.480000000,2992,COST
2020-11-05T14:45:00.000000000Z,33,2,1794,382.600000000,382.860000000,382.450000000,382.770000000,1580,COST
2020-11-05T14:46:00.000000000Z,33,2,1794,382.900000000,383.250000000,382.900000000,383.250000000,3064,COST
2020-11-05T14:47:00.000000000Z,33,2,1794,383.010000000,383.010000000,382.510000000,382.510000000,700,COST
2020-11-05T14:48:00.000000000Z,33,2,1794,382.710000000,382.820000000,382.500000000,382.500000000,1012,COST
2020-11-05T14:49:00.000000000Z,33,2,1794,382.420000000,382.580000000,382.420000000,382.500000000,748,COST
2020-11-05T14:50:00.000000000Z,33,2,1794,382.680000000,382.830000000,382.610000000,382.700000000,820,COST
2020-11-05T14:51:00.000000000Z,33,2,1794,382.700000000,383.030000000,382.570000000,383.030000000,1742,COST
2020-11-05T14:52:00.000000000Z,33,2,1794,382.950000000,383.260000000,382.730000000,382.730000000,870,COST
2020-11-05T14:53:00.000000000Z,33,2,1794,382.790000000,383.150000000,382.680000000,382.800000000,1378,COST
2020-11-05T14:54:00.000000000Z,33,2,1794,382.990000000,383.430000000,382.990000000,383.190000000,2398,COST
2020-11-05T14:55:00.000000000Z,33,2,1794,382.980000000,383.100000000,382.840000000,382.980000000,1043,COST
2020-11-05T14:56:00.000000000Z,33,2,1794,383.270000000,383.330000000,383.130000000,383.130000000,1232,COST
2020-11-05T14:57:00.000000000Z,33,2,1794,383.110000000,383.110000000,383.070000000,383.100000000,840,COST
2020-11-05T14:58:00.000000000Z,33,2,1794,383.050000000,383.170000000,382.890000000,383.170000000,3424,COST
2020-11-05T14:59:00.000000000Z,33,2,1794,383.110000000,383.110000000,382.750000000,382.790000000,931,COST
2020-11-05T15:00:00.000000000Z,33,2,1794,382.900000000,383.190000000,382.900000000,383.100000000,1828,COST
2020-11-05T15:01:00.000000000Z,33,2,1794,383.170000000,383.710000000,383.170000000,383.710000000,1640,COST
2020-11-05T15:02:00.000000000Z,33,2,1794,383.770000000,383.810000000,383.470000000,383.530000000,1148,COST
2020-11-05T15:03:00.000000000Z,33,2,1794,383.400000000,383.500000000,383.300000000,383.420000000,1314,COST
2020-11-05T15:04:00.000000000Z,33,2,1794,383.300000000,383.380000000,383.240000000,383.240000000,418,COST
2020-11-05T15:05:00.000000000Z,33,2,1794,383.230000000,383.460000000,383.200000000,383.380000000,1385,COST
2020-11-05T15:06:00.000000000Z,33,2,1794,383.500000000,383.990000000,383.500000000,383.800000000,1119,COST
2020-11-05T15:07:00.000000000Z,33,2,1794,384.000000000,384.310000000,383.990000000,383.990000000,2181,COST
2020-11-05T15:08:00.000000000Z,33,2,1794,384.050000000,384.050000000,383.620000000,383.740000000,1694,COST
2020-11-05T15:09:00.000000000Z,33,2,1794,383.780000000,384.080000000,383.780000000,384.080000000,268,COST
2020-11-05T15:10:00.000000000Z,33,2,1794,384.120000000,384.510000000,383.920000000,384.510000000,2189,COST
2020-11-05T15:11:00.000000000Z,33,2,1794,384.520000000,384.750000000,384.290000000,384.510000000,1397,COST
2020-11-05T15:12:00.000000000Z,33,2,1794,384.560000000,384.560000000,384.270000000,384.270000000,560,COST
2020-11-05T15:13:00.000000000Z,33,2,1794,384.320000000,384.500000000,384.230000000,384.500000000,508,COST
2020-11-05T15:14:00.000000000Z,33,2,1794,384.650000000,384.690000000,384.500000000,384.570000000,1344,COST
2020-11-05T15:15:00.000000000Z,33,2,1794,384.680000000,385.010000000,384.600000000,384.800000000,4680,COST
2020-11-05T15:16:00.000000000Z,33,2,1794,384.800000000,385.080000000,384.800000000,384.890000000,1623,COST
2020-11-05T15:17:00.000000000Z,33,2,1794,385.020000000,385.200000000,385.020000000,385.200000000,811,COST
2020-11-05T15:18:00.000000000Z,33,2,1794,385.190000000,385.390000000,385.190000000,385.370000000,1141,COST
2020-11-05T15:19:00.000000000Z,33,2,1794,385.380000000,385.760000000,385.380000000,385.760000000,2284,COST
2020-11-05T15:20:00.000000000Z,33,2,1794,385.780000000,385.890000000,385.530000000,385.530000000,1588,COST
2020-11-05T15:21:00.000000000Z,33,2,1794,385.680000000,385.680000000,385.400000000,385.540000000,1552,COST
2020-11-05T15:22:00.000000000Z,33,2,1794,385.400000000,385.440000000,385.290000000,385.350000000,417,COST
2020-11-05T15:23:00.000000000Z,33,2,1794,385.410000000,385.620000000,385.410000000,385.530000000,1101,COST
2020-11-05T15:24:00.000000000Z,33,2,1794,385.470000000,385.470000000,385.270000000,385.270000000,2382,COST
2020-11-05T15:25:00.000000000Z,33,2,1794,385.270000000,385.300000000,384.830000000,384.830000000,1364,COST
2020-11-05T15:26:00.000000000Z,33,2,1794,384.820000000,385.000000000,384.650000000,385.000000000,2326,COST
2020-11-05T15:27:00.000000000Z,33,2,1794,385.070000000,385.420000000,385.070000000,385.420000000,1000,COST
2020-11-05T15:28:00.000000000Z,33,2,1794,385.290000000,385.290000000,385.160000000,385.160000000,547,COST
2020-11-05T15:29:00.000000000Z,33,2,1794,385.100000000,385.170000000,384.790000000,384.790000000,3471,COST
2020-11-05T15:30:00.000000000Z,33,2,1794,384.620000000,385.000000000,384.620000000,385.000000000,1148,COST
2020-11-05T15:31:00.000000000Z,33,2,1794,384.980000000,385.050000000,384.770000000,384.920000000,1248,COST
2020-11-05T15:32:00.000000000Z,33,2,1794,385.040000000,385.410000000,385.040000000,385.410000000,1298,COST
2020-11-05T15:33:00.000000000Z,33,2,1794,385.290000000,385.590000000,385.290000000,385.590000000,1037,COST
2020-11-05T15:34:00.000000000Z,33,2,1794,385.430000000,385.690000000,385.430000000,385.530000000,1236,COST
2020-11-05T15:35:00.000000000Z,33,2,1794,385.430000000,385.490000000,385.080000000,385.470000000,1442,COST
2020-11-05T15:36:00.000000000Z,33,2,1794,385.440000000,385.450000000,385.130000000,385.450000000,2183,COST
2020-11-05T15:37:00.000000000Z,33,2,1794,385.380000000,385.710000000,385.380000000,385.700000000,2428,COST
2020-11-05T15:38:00.000000000Z,33,2,1794,385.630000000,385.710000000,385.060000000,385.260000000,1196,COST
2020-11-05T15:39:00.000000000Z,33,2,1794,385.060000000,385.120000000,384.780000000,384.960000000,881,COST
2020-11-05T15:40:00.000000000Z,33,2,1794,385.090000000,385.100000000,384.560000000,384.560000000,2294,COST
2020-11-05T15:41:00.000000000Z,33,2,1794,384.770000000,385.060000000,384.770000000,385.020000000,517,COST
2020-11-05T15:42:00.000000000Z,33,2,1794,384.890000000,385.280000000,384.890000000,385.200000000,1244,COST
2020-11-05T15:43:00.000000000Z,33,2,1794,385.070000000,385.180000000,385.000000000,385.180000000,1008,COST
2020-11-05T15:44:00.000000000Z,33,2,1794,385.050000000,385.050000000,384.840000000,384.840000000,1623,COST
2020-11-05T15:45:00.000000000Z,33,2,1794,385.010000000,385.010000000,384.810000000,384.990000000,511,COST
2020-11-05T15:46:00.000000000Z,33,2,1794,384.940000000,384.990000000,384.680000000,384.770000000,1285,COST
2020-11-05T15:47:00.000000000Z,33,2,1794,384.930000000,385.030000000,384.800000000,384.810000000,362,COST
2020-11-05T15:48:00.000000000Z,33,2,1794,384.990000000,385.270000000,384.990000000,385.270000000,991,COST
2020-11-05T15:49:00.000000000Z,33,2,1794,385.360000000,385.610000000,385.360000000,385.510000000,695,COST
2020-11-05T15:50:00.000000000Z,33,2,1794,385.500000000,385.580000000,385.420000000,385.420000000,1139,COST
2020-11-05T15:51:00.000000000Z,33,2,1794,385.560000000,385.620000000,385.440000000,385.620000000,440,COST
2020-11-05T15:52:00.000000000Z,33,2,1794,385.620000000,385.800000000,385.580000000,385.780000000,1344,COST
2020-11-05T15:53:00.000000000Z,33,2,1794,385.840000000,385.970000000,385.690000000,385.690000000,1812,COST
2020-11-05T15:54:00.000000000Z,33,2,1794,385.640000000,385.920000000,385.640000000,385.840000000,413,COST
2020-11-05T15:55:00.000000000Z,33,2,1794,385.590000000,385.620000000,385.540000000,385.620000000,479,COST
2020-11-05T15:56:00.000000000Z,33,2,1794,385.830000000,385.840000000,385.760000000,385.790000000,810,COST
2020-11-05T15:57:00.000000000Z,33,2,1794,385.870000000,385.870000000,385.320000000,385.580000000,847,COST
2020-11-05T15:58:00.000000000Z,33,2,1794,385.730000000,385.740000000,385.460000000,385.460000000,426,COST
2020-11-05T15:59:00.000000000Z,33,2,1794,385.700000000,385.860000000,385.590000000,385.590000000,922,COST
