ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-09T14:52:00.000000000Z,33,2,2300,487.780000000,487.840000000,487.350000000,487.400000000,645,COST
2023-03-09T14:53:00.000000000Z,33,2,2300,487.570000000,487.780000000,487.550000000,487.550000000,344,COST
2023-03-09T14:54:00.000000000Z,33,2,2300,487.430000000,487.900000000,487.360000000,487.590000000,242,COST
2023-03-09T14:55:00.000000000Z,33,2,2300,487.380000000,487.750000000,487.380000000,487.750000000,554,COST
2023-03-09T14:56:00.000000000Z,33,2,2300,487.580000000,488.680000000,487.480000000,488.430000000,933,COST
2023-03-09T14:57:00.000000000Z,33,2,2300,488.330000000,488.600000000,488.290000000,488.350000000,1411,COST
2023-03-09T14:58:00.000000000Z,33,2,2300,488.500000000,488.660000000,488.340000000,488.660000000,609,COST
2023-03-09T14:59:00.000000000Z,33,2,2300,488.490000000,488.570000000,488.370000000,488.570000000,740,COST
2023-03-09T15:00:00.000000000Z,33,2,2300,488.560000000,488.650000000,488.390000000,488.400000000,1134,COST
2023-03-09T15:01:00.000000000Z,33,2,2300,488.230000000,488.690000000,488.230000000,488.480000000,750,COST
2023-03-09T15:02:00.000000000Z,33,2,2300,488.470000000,488.550000000,488.460000000,488.550000000,386,COST
2023-03-09T15:03:00.000000000Z,33,2,2300,488.590000000,488.890000000,488.460000000,488.460000000,914,COST
2023-03-09T15:04:00.000000000Z,33,2,2300,488.580000000,488.760000000,488.340000000,488.340000000,504,COST
2023-03-09T15:05:00.000000000Z,33,2,2300,488.610000000,488.700000000,488.610000000,488.700000000,463,COST
2023-03-09T15:06:00.000000000Z,33,2,2300,488.650000000,488.920000000,488.560000000,488.920000000,736,COST
2023-03-09T15:07:00.000000000Z,33,2,2300,488.920000000,489.100000000,488.040000000,488.120000000,1948,COST
2023-03-09T15:08:00.000000000Z,33,2,2300,488.040000000,488.100000000,487.840000000,488.100000000,706,COST
2023-03-09T15:09:00.000000000Z,33,2,2300,488.050000000,488.150000000,487.950000000,488.040000000,685,COST
2023-03-09T15:10:00.000000000Z,33,2,2300,487.920000000,488.240000000,487.670000000,487.850000000,589,COST
2023-03-09T15:11:00.000000000Z,33,2,2300,487.770000000,487.970000000,487.550000000,487.970000000,628,COST
2023-03-09T15:12:00.000000000Z,33,2,2300,487.920000000,488.100000000,487.920000000,488.100000000,249,COST
2023-03-09T15:13:00.000000000Z,33,2,2300,487.890000000,488.010000000,487.890000000,487.890000000,154,COST
2023-03-09T15:14:00.000000000Z,33,2,2300,487.810000000,488.020000000,487.680000000,487.860000000,681,COST
2023-03-09T15:15:00.000000000Z,33,2,2300,487.900000000,488.380000000,487.900000000,488.380000000,1045,COST
2023-03-09T15:16:00.000000000Z,33,2,2300,488.390000000,488.390000000,487.990000000,488.050000000,321,COST
2023-03-09T15:17:00.000000000Z,33,2,2300,487.820000000,487.820000000,487.280000000,487.280000000,505,COST
2023-03-09T15:18:00.000000000Z,33,2,2300,487.160000000,487.340000000,487.160000000,487.340000000,384,COST
2023-03-09T15:19:00.000000000Z,33,2,2300,487.140000000,487.270000000,487.030000000,487.150000000,801,COST
2023-03-09T15:20:00.000000000Z,33,2,2300,487.320000000,487.320000000,487.030000000,487.060000000,873,COST
2023-03-09T15:21:00.000000000Z,33,2,2300,487.020000000,487.050000000,486.430000000,486.430000000,252,COST
2023-03-09T15:22:00.000000000Z,33,2,2300,486.600000000,487.000000000,486.600000000,487.000000000,1482,COST
2023-03-09T15:23:00.000000000Z,33,2,2300,486.970000000,487.020000000,486.970000000,487.020000000,123,COST
2023-03-09T15:24:00.000000000Z,33,2,2300,486.750000000,486.910000000,486.640000000,486.800000000,947,COST
2023-03-09T15:25:00.000000000Z,33,2,2300,486.900000000,486.900000000,486.400000000,486.400000000,599,COST
2023-03-09T15:26:00.000000000Z,33,2,2300,486.320000000,486.360000000,486.130000000,486.130000000,870,COST
2023-03-09T15:27:00.000000000Z,33,2,2300,486.060000000,486.060000000,485.650000000,485.740000000,778,COST
2023-03-09T15:28:00.000000000Z,33,2,2300,485.700000000,485.870000000,485.540000000,485.600000000,590,COST
2023-03-09T15:29:00.000000000Z,33,2,2300,485.540000000,486.150000000,485.370000000,486.150000000,2882,COST
2023-03-09T15:30:00.000000000Z,33,2,2300,485.980000000,485.980000000,485.800000000,485.850000000,413,COST
2023-03-09T15:31:00.000000000Z,33,2,2300,485.690000000,486.120000000,485.690000000,486.120000000,799,COST
2023-03-09T15:32:00.000000000Z,33,2,2300,486.100000000,486.530000000,486.075000000,486.150000000,405,COST
2023-03-09T15:33:00.000000000Z,33,2,2300,486.000000000,486.090000000,485.850000000,486.055000000,176,COST
2023-03-09T15:34:00.000000000Z,33,2,2300,486.250000000,486.620000000,486.150000000,486.620000000,867,COST
2023-03-09T15:35:00.000000000Z,33,2,2300,486.710000000,486.790000000,486.350000000,486.390000000,836,COST
2023-03-09T15:36:00.000000000Z,33,2,2300,486.450000000,486.670000000,486.370000000,486.520000000,610,COST
2023-03-09T15:37:00.000000000Z,33,2,2300,486.490000000,486.560000000,486.270000000,486.370000000,666,COST
2023-03-09T15:38:00.000000000Z,33,2,2300,486.380000000,486.750000000,486.380000000,486.750000000,699,COST
2023-03-09T15:39:00.000000000Z,33,2,2300,486.780000000,487.000000000,486.760000000,486.760000000,832,COST
2023-03-09T15:40:00.000000000Z,33,2,2300,487.010000000,487.050000000,486.670000000,486.670000000,261,COST
2023-03-09T15:41:00.000000000Z,33,2,2300,486.640000000,486.920000000,486.580000000,486.920000000,563,COST
2023-03-09T15:42:00.000000000Z,33,2,2300,486.960000000,487.180000000,486.960000000,487.160000000,277,COST
2023-03-09T15:43:00.000000000Z,33,2,2300,487.070000000,487.070000000,486.620000000,486.750000000,621,COST
2023-03-09T15:44:00.000000000Z,33,2,2300,486.690000000,486.870000000,486.690000000,486.780000000,576,COST
2023-03-09T15:45:00.000000000Z,33,2,2300,486.920000000,487.000000000,486.650000000,486.880000000,842,COST
2023-03-09T15:46:00.000000000Z,33,2,2300,487.040000000,487.260000000,486.890000000,486.890000000,1013,COST
2023-03-09T15:47:00.000000000Z,33,2,2300,486.890000000,487.150000000,486.770000000,487.110000000,854,COST
2023-03-09T15:48:00.000000000Z,33,2,2300,487.190000000,487.290000000,487.020000000,487.080000000,1078,COST
2023-03-09T15:49:00.000000000Z,33,2,2300,486.960000000,487.100000000,486.900000000,486.940000000,670,COST
2023-03-09T15:50:00.000000000Z,33,2,2300,487.000000000,487.000000000,486.870000000,486.990000000,439,COST
2023-03-09T15:51:00.000000000Z,33,2,2300,486.860000000,486.940000000,486.800000000,486.940000000,303,COST
2023-03-09T15:52:00.000000000Z,33,2,2300,486.830000000,486.830000000,486.670000000,486.670000000,353,COST
2023-03-09T15:53:00.000000000Z,33,2,2300,486.800000000,486.810000000,486.720000000,486.720000000,113,COST
2023-03-09T15:54:00.000000000Z,33,2,2300,486.690000000,487.100000000,486.590000000,487.015000000,1312,COST
2023-03-09T15:55:00.000000000Z,33,2,2300,486.940000000,486.940000000,486.420000000,486.500000000,1021,COST
2023-03-09T15:56:00.000000000Z,33,2,2300,486.480000000,486.490000000,486.150000000,486.150000000,231,COST
2023-03-09T15:57:00.000000000Z,33,2,2300,486.100000000,486.450000000,486.060000000,486.450000000,762,COST
2023-03-09T15:58:00.000000000Z,33,2,2300,486.570000000,486.730000000,486.570000000,486.730000000,333,COST
2023-03-09T15:59:00.000000000Z,33,2,2300,486.570000000,486.685000000,486.360000000,486.360000000,232,COST
