ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-19T14:21:00.000000000Z,33,2,3572,856.710000000,856.710000000,856.710000000,856.710000000,6,COST
2025-12-19T14:22:00.000000000Z,33,2,3572,856.710000000,856.710000000,856.710000000,856.710000000,5,COST
2025-12-19T14:23:00.000000000Z,33,2,3572,856.780000000,856.780000000,856.780000000,856.780000000,3,COST
2025-12-19T14:24:00.000000000Z,33,2,3572,856.440000000,856.490000000,856.100000000,856.100000000,8,COST
2025-12-19T14:25:00.000000000Z,33,2,3572,856.100000000,856.690000000,856.100000000,856.690000000,203,COST
2025-12-19T14:26:00.000000000Z,33,2,3572,856.100000000,856.690000000,856.100000000,856.690000000,707,COST
2025-12-19T14:27:00.000000000Z,33,2,3572,856.450000000,856.960000000,856.320000000,856.960000000,34,COST
2025-12-19T14:28:00.000000000Z,33,2,3572,856.990000000,857.010000000,856.100000000,856.490000000,430,COST
2025-12-19T14:29:00.000000000Z,33,2,3572,856.680000000,856.710000000,856.100000000,856.100000000,236,COST
2025-12-19T14:30:00.000000000Z,33,2,3572,856.100000000,856.880000000,854.500000000,855.050000000,489018,COST
2025-12-19T14:31:00.000000000Z,33,2,3572,855.180000000,855.990000000,855.050000000,855.155000000,644,COST
2025-12-19T14:32:00.000000000Z,33,2,3572,855.155000000,855.450000000,854.630000000,855.100000000,1746,COST
2025-12-19T14:33:00.000000000Z,33,2,3572,854.650000000,854.650000000,853.440000000,854.310000000,1638,COST
2025-12-19T14:34:00.000000000Z,33,2,3572,854.020000000,854.030000000,853.070000000,854.030000000,1553,COST
2025-12-19T14:35:00.000000000Z,33,2,3572,854.100000000,855.330000000,853.940000000,855.240000000,2527,COST
2025-12-19T14:36:00.000000000Z,33,2,3572,855.370000000,856.370000000,855.000000000,856.370000000,2245,COST
2025-12-19T14:37:00.000000000Z,33,2,3572,856.320000000,856.870000000,856.270000000,856.560000000,1638,COST
2025-12-19T14:38:00.000000000Z,33,2,3572,856.620000000,857.400000000,856.520000000,856.630000000,1334,COST
2025-12-19T14:39:00.000000000Z,33,2,3572,856.500000000,856.500000000,855.570000000,855.570000000,908,COST
2025-12-19T14:40:00.000000000Z,33,2,3572,855.640000000,856.130000000,855.000000000,855.040000000,1046,COST
2025-12-19T14:41:00.000000000Z,33,2,3572,855.160000000,855.970000000,855.010000000,855.210000000,1471,COST
2025-12-19T14:42:00.000000000Z,33,2,3572,855.200000000,855.200000000,852.690000000,852.690000000,3548,COST
2025-12-19T14:43:00.000000000Z,33,2,3572,853.040000000,854.010000000,853.040000000,853.585000000,1902,COST
2025-12-19T14:44:00.000000000Z,33,2,3572,854.120000000,854.955000000,854.000000000,854.750000000,769,COST
2025-12-19T14:45:00.000000000Z,33,2,3572,854.830000000,855.400000000,853.700000000,855.030000000,1493,COST
2025-12-19T14:46:00.000000000Z,33,2,3572,855.030000000,856.960000000,854.600000000,856.680000000,1382,COST
2025-12-19T14:47:00.000000000Z,33,2,3572,856.800000000,857.110000000,856.050000000,857.110000000,3254,COST
2025-12-19T14:48:00.000000000Z,33,2,3572,857.090000000,857.100000000,855.760000000,855.760000000,2039,COST
2025-12-19T14:49:00.000000000Z,33,2,3572,855.910000000,856.650000000,855.900000000,856.180000000,663,COST
2025-12-19T14:50:00.000000000Z,33,2,3572,856.250000000,857.100000000,856.250000000,856.840000000,1097,COST
2025-12-19T14:51:00.000000000Z,33,2,3572,856.830000000,857.770000000,856.750000000,857.650000000,1434,COST
2025-12-19T14:52:00.000000000Z,33,2,3572,857.550000000,858.190000000,857.160000000,858.030000000,754,COST
2025-12-19T14:53:00.000000000Z,33,2,3572,858.190000000,858.480000000,857.170000000,857.170000000,1895,COST
2025-12-19T14:54:00.000000000Z,33,2,3572,857.080000000,857.200000000,855.900000000,856.110000000,1459,COST
2025-12-19T14:55:00.000000000Z,33,2,3572,856.230000000,856.400000000,855.210000000,855.500000000,783,COST
2025-12-19T14:56:00.000000000Z,33,2,3572,855.400000000,856.290000000,855.280000000,856.200000000,891,COST
2025-12-19T14:57:00.000000000Z,33,2,3572,856.370000000,856.510000000,855.960000000,856.110000000,576,COST
2025-12-19T14:58:00.000000000Z,33,2,3572,855.940000000,855.940000000,855.380000000,855.380000000,576,COST
2025-12-19T14:59:00.000000000Z,33,2,3572,855.380000000,855.790000000,854.960000000,855.250000000,770,COST
2025-12-19T15:00:00.000000000Z,33,2,3572,855.320000000,855.770000000,855.250000000,855.330000000,1037,COST
2025-12-19T15:01:00.000000000Z,33,2,3572,855.255000000,855.920000000,855.100000000,855.800000000,2825,COST
2025-12-19T15:02:00.000000000Z,33,2,3572,855.910000000,855.930000000,854.310000000,854.650000000,1260,COST
2025-12-19T15:03:00.000000000Z,33,2,3572,854.600000000,855.200000000,854.600000000,855.110000000,773,COST
2025-12-19T15:04:00.000000000Z,33,2,3572,855.200000000,855.820000000,854.970000000,855.810000000,1071,COST
2025-12-19T15:05:00.000000000Z,33,2,3572,855.990000000,856.565000000,855.730000000,856.270000000,842,COST
2025-12-19T15:06:00.000000000Z,33,2,3572,856.100000000,856.350000000,854.900000000,854.900000000,915,COST
2025-12-19T15:07:00.000000000Z,33,2,3572,854.980000000,854.980000000,854.420000000,854.540000000,372,COST
2025-12-19T15:08:00.000000000Z,33,2,3572,854.310000000,854.860000000,853.850000000,853.850000000,2621,COST
2025-12-19T15:09:00.000000000Z,33,2,3572,853.950000000,854.480000000,853.700000000,853.700000000,2949,COST
2025-12-19T15:10:00.000000000Z,33,2,3572,853.940000000,853.940000000,853.500000000,853.600000000,403,COST
2025-12-19T15:11:00.000000000Z,33,2,3572,853.510000000,853.950000000,853.460000000,853.740000000,914,COST
2025-12-19T15:12:00.000000000Z,33,2,3572,853.700000000,853.930000000,853.400000000,853.775000000,1609,COST
2025-12-19T15:13:00.000000000Z,33,2,3572,853.930000000,854.360000000,853.790000000,853.890000000,646,COST
2025-12-19T15:14:00.000000000Z,33,2,3572,853.920000000,854.210000000,853.610000000,853.610000000,1490,COST
2025-12-19T15:15:00.000000000Z,33,2,3572,853.500000000,853.620000000,852.550000000,852.940000000,4610,COST
2025-12-19T15:16:00.000000000Z,33,2,3572,852.760000000,852.910000000,852.390000000,852.460000000,2263,COST
2025-12-19T15:17:00.000000000Z,33,2,3572,852.610000000,853.010000000,852.100000000,852.220000000,2432,COST
2025-12-19T15:18:00.000000000Z,33,2,3572,852.090000000,852.350000000,851.800000000,852.330000000,1089,COST
2025-12-19T15:19:00.000000000Z,33,2,3572,852.170000000,853.020000000,852.170000000,852.660000000,855,COST
2025-12-19T15:20:00.000000000Z,33,2,3572,852.655000000,853.870000000,852.500000000,853.785000000,3557,COST
2025-12-19T15:21:00.000000000Z,33,2,3572,853.780000000,854.000000000,853.010000000,853.010000000,1090,COST
2025-12-19T15:22:00.000000000Z,33,2,3572,852.850000000,852.880000000,852.710000000,852.815000000,426,COST
2025-12-19T15:23:00.000000000Z,33,2,3572,852.800000000,853.170000000,852.795000000,853.020000000,1281,COST
2025-12-19T15:24:00.000000000Z,33,2,3572,853.160000000,853.240000000,853.160000000,853.240000000,46,COST
2025-12-19T15:25:00.000000000Z,33,2,3572,852.960000000,852.970000000,852.540000000,852.540000000,970,COST
2025-12-19T15:26:00.000000000Z,33,2,3572,852.570000000,852.890000000,852.340000000,852.340000000,853,COST
2025-12-19T15:27:00.000000000Z,33,2,3572,852.595000000,852.710000000,852.200000000,852.340000000,402,COST
2025-12-19T15:28:00.000000000Z,33,2,3572,852.500000000,852.730000000,852.500000000,852.615000000,469,COST
2025-12-19T15:29:00.000000000Z,33,2,3572,852.615000000,852.640000000,852.280000000,852.640000000,1044,COST
2025-12-19T15:30:00.000000000Z,33,2,3572,852.465000000,852.900000000,852.280000000,852.430000000,1753,COST
2025-12-19T15:31:00.000000000Z,33,2,3572,852.290000000,853.110000000,852.200000000,853.000000000,1544,COST
2025-12-19T15:32:00.000000000Z,33,2,3572,852.830000000,853.000000000,852.350000000,852.350000000,1524,COST
2025-12-19T15:33:00.000000000Z,33,2,3572,852.500000000,852.540000000,852.000000000,852.000000000,1074,COST
2025-12-19T15:34:00.000000000Z,33,2,3572,851.960000000,852.010000000,851.240000000,851.240000000,381,COST
2025-12-19T15:35:00.000000000Z,33,2,3572,851.330000000,851.600000000,851.270000000,851.470000000,478,COST
2025-12-19T15:36:00.000000000Z,33,2,3572,851.490000000,851.550000000,851.220000000,851.450000000,832,COST
2025-12-19T15:37:00.000000000Z,33,2,3572,851.450000000,851.960000000,851.450000000,851.960000000,727,COST
2025-12-19T15:38:00.000000000Z,33,2,3572,852.100000000,852.380000000,852.100000000,852.280000000,452,COST
2025-12-19T15:39:00.000000000Z,33,2,3572,852.490000000,852.800000000,852.490000000,852.580000000,356,COST
2025-12-19T15:40:00.000000000Z,33,2,3572,852.650000000,852.650000000,852.290000000,852.360000000,1432,COST
2025-12-19T15:41:00.000000000Z,33,2,3572,852.510000000,852.515000000,851.630000000,851.660000000,1488,COST
2025-12-19T15:42:00.000000000Z,33,2,3572,851.570000000,851.570000000,850.660000000,850.770000000,1778,COST
2025-12-19T15:43:00.000000000Z,33,2,3572,850.800000000,851.090000000,850.560000000,850.880000000,1490,COST
2025-12-19T15:44:00.000000000Z,33,2,3572,850.780000000,850.780000000,850.370000000,850.520000000,354,COST
2025-12-19T15:45:00.000000000Z,33,2,3572,850.500000000,851.025000000,850.500000000,850.850000000,742,COST
2025-12-19T15:46:00.000000000Z,33,2,3572,850.890000000,850.890000000,850.350000000,850.400000000,614,COST
2025-12-19T15:47:00.000000000Z,33,2,3572,850.400000000,850.480000000,850.190000000,850.450000000,1092,COST
2025-12-19T15:48:00.000000000Z,33,2,3572,850.450000000,850.550000000,849.680000000,850.250000000,7023,COST
2025-12-19T15:49:00.000000000Z,33,2,3572,850.230000000,850.700000000,850.030000000,850.300000000,1892,COST
2025-12-19T15:50:00.000000000Z,33,2,3572,850.460000000,850.960000000,850.400000000,850.850000000,1274,COST
2025-12-19T15:51:00.000000000Z,33,2,3572,850.710000000,850.960000000,849.800000000,849.950000000,1056,COST
2025-12-19T15:52:00.000000000Z,33,2,3572,850.060000000,851.000000000,850.060000000,851.000000000,579,COST
2025-12-19T15:53:00.000000000Z,33,2,3572,850.965000000,851.120000000,850.820000000,850.930000000,515,COST
2025-12-19T15:54:00.000000000Z,33,2,3572,850.810000000,850.810000000,850.230000000,850.230000000,368,COST
2025-12-19T15:55:00.000000000Z,33,2,3572,850.220000000,850.370000000,849.880000000,849.990000000,1650,COST
2025-12-19T15:56:00.000000000Z,33,2,3572,849.950000000,849.960000000,849.650000000,849.900000000,919,COST
2025-12-19T15:57:00.000000000Z,33,2,3572,849.800000000,849.800000000,849.250000000,849.580000000,1780,COST
2025-12-19T15:58:00.000000000Z,33,2,3572,849.540000000,850.430000000,849.540000000,850.430000000,1089,COST
2025-12-19T15:59:00.000000000Z,33,2,3572,850.400000000,850.830000000,850.340000000,850.690000000,1936,COST
