ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-22T14:14:00.000000000Z,33,2,2261,585.400000000,585.400000000,585.400000000,585.400000000,4,COST
2023-11-22T14:15:00.000000000Z,33,2,2261,585.410000000,585.470000000,585.410000000,585.470000000,3,COST
2023-11-22T14:16:00.000000000Z,33,2,2261,585.470000000,585.470000000,585.410000000,585.410000000,3,COST
2023-11-22T14:17:00.000000000Z,33,2,2261,585.410000000,585.410000000,585.410000000,585.410000000,4,COST
2023-11-22T14:18:00.000000000Z,33,2,2261,585.410000000,585.410000000,585.410000000,585.410000000,4,COST
2023-11-22T14:19:00.000000000Z,33,2,2261,585.450000000,585.450000000,585.450000000,585.450000000,4,COST
2023-11-22T14:20:00.000000000Z,33,2,2261,585.450000000,585.450000000,585.450000000,585.450000000,3,COST
2023-11-22T14:21:00.000000000Z,33,2,2261,585.450000000,585.530000000,585.450000000,585.530000000,4,COST
2023-11-22T14:22:00.000000000Z,33,2,2261,585.560000000,585.560000000,585.540000000,585.540000000,3,COST
2023-11-22T14:23:00.000000000Z,33,2,2261,585.510000000,585.540000000,585.350000000,585.540000000,4,COST
2023-11-22T14:24:00.000000000Z,33,2,2261,585.540000000,585.540000000,585.310000000,585.540000000,126,COST
2023-11-22T14:25:00.000000000Z,33,2,2261,585.140000000,585.140000000,585.140000000,585.140000000,1,COST
2023-11-22T14:26:00.000000000Z,33,2,2261,585.230000000,585.230000000,584.940000000,584.940000000,61,COST
2023-11-22T14:27:00.000000000Z,33,2,2261,585.340000000,585.340000000,585.340000000,585.340000000,47,COST
2023-11-22T14:28:00.000000000Z,33,2,2261,586.000000000,586.410000000,586.000000000,586.070000000,211,COST
2023-11-22T14:29:00.000000000Z,33,2,2261,585.900000000,585.900000000,585.900000000,585.900000000,179,COST
2023-11-22T14:30:00.000000000Z,33,2,2261,585.900000000,587.700000000,585.900000000,587.650000000,22823,COST
2023-11-22T14:31:00.000000000Z,33,2,2261,587.930000000,588.300000000,587.415000000,587.415000000,1392,COST
2023-11-22T14:32:00.000000000Z,33,2,2261,587.440000000,587.450000000,586.120000000,587.020000000,1367,COST
2023-11-22T14:33:00.000000000Z,33,2,2261,586.800000000,587.180000000,586.280000000,586.520000000,1801,COST
2023-11-22T14:34:00.000000000Z,33,2,2261,586.695000000,587.770000000,586.170000000,587.670000000,1277,COST
2023-11-22T14:35:00.000000000Z,33,2,2261,587.660000000,588.000000000,587.660000000,587.895000000,707,COST
2023-11-22T14:36:00.000000000Z,33,2,2261,587.790000000,588.180000000,587.520000000,588.170000000,1029,COST
2023-11-22T14:37:00.000000000Z,33,2,2261,588.170000000,588.300000000,587.110000000,587.110000000,1115,COST
2023-11-22T14:38:00.000000000Z,33,2,2261,587.080000000,587.080000000,586.100000000,586.830000000,1222,COST
2023-11-22T14:39:00.000000000Z,33,2,2261,587.080000000,587.460000000,587.080000000,587.440000000,357,COST
2023-11-22T14:40:00.000000000Z,33,2,2261,587.410000000,588.200000000,587.410000000,588.200000000,942,COST
2023-11-22T14:41:00.000000000Z,33,2,2261,588.290000000,588.500000000,587.950000000,588.110000000,830,COST
2023-11-22T14:42:00.000000000Z,33,2,2261,588.250000000,588.700000000,588.010000000,588.500000000,506,COST
2023-11-22T14:43:00.000000000Z,33,2,2261,588.600000000,588.600000000,588.230000000,588.420000000,12,COST
2023-11-22T14:44:00.000000000Z,33,2,2261,588.385000000,588.710000000,588.290000000,588.710000000,252,COST
2023-11-22T14:45:00.000000000Z,33,2,2261,588.700000000,589.820000000,588.575000000,589.820000000,2474,COST
2023-11-22T14:46:00.000000000Z,33,2,2261,589.770000000,589.880000000,589.220000000,589.220000000,1540,COST
2023-11-22T14:47:00.000000000Z,33,2,2261,589.370000000,589.370000000,588.860000000,588.940000000,217,COST
2023-11-22T14:48:00.000000000Z,33,2,2261,588.980000000,589.200000000,588.890000000,589.090000000,202,COST
2023-11-22T14:49:00.000000000Z,33,2,2261,589.010000000,589.010000000,588.630000000,588.700000000,67,COST
2023-11-22T14:50:00.000000000Z,33,2,2261,588.675000000,588.820000000,588.675000000,588.820000000,23,COST
2023-11-22T14:51:00.000000000Z,33,2,2261,588.820000000,588.840000000,588.430000000,588.480000000,333,COST
2023-11-22T14:52:00.000000000Z,33,2,2261,588.480000000,588.480000000,587.940000000,588.450000000,1054,COST
2023-11-22T14:53:00.000000000Z,33,2,2261,588.160000000,588.320000000,588.020000000,588.320000000,91,COST
2023-11-22T14:54:00.000000000Z,33,2,2261,588.360000000,588.730000000,588.360000000,588.380000000,1053,COST
2023-11-22T14:55:00.000000000Z,33,2,2261,588.455000000,588.900000000,588.360000000,588.900000000,786,COST
2023-11-22T14:56:00.000000000Z,33,2,2261,588.900000000,588.900000000,588.200000000,588.200000000,510,COST
2023-11-22T14:57:00.000000000Z,33,2,2261,588.100000000,588.260000000,587.970000000,588.000000000,191,COST
2023-11-22T14:58:00.000000000Z,33,2,2261,588.000000000,588.030000000,587.610000000,587.890000000,208,COST
2023-11-22T14:59:00.000000000Z,33,2,2261,588.050000000,588.410000000,588.050000000,588.070000000,283,COST
2023-11-22T15:00:00.000000000Z,33,2,2261,588.000000000,588.000000000,587.380000000,587.470000000,701,COST
2023-11-22T15:01:00.000000000Z,33,2,2261,587.410000000,587.410000000,586.600000000,587.050000000,854,COST
2023-11-22T15:02:00.000000000Z,33,2,2261,586.550000000,586.860000000,586.350000000,586.570000000,1947,COST
2023-11-22T15:03:00.000000000Z,33,2,2261,586.710000000,587.720000000,586.710000000,587.720000000,582,COST
2023-11-22T15:04:00.000000000Z,33,2,2261,587.940000000,587.990000000,587.730000000,587.730000000,163,COST
2023-11-22T15:05:00.000000000Z,33,2,2261,587.680000000,587.820000000,587.580000000,587.805000000,613,COST
2023-11-22T15:06:00.000000000Z,33,2,2261,587.890000000,587.950000000,587.780000000,587.830000000,94,COST
2023-11-22T15:07:00.000000000Z,33,2,2261,588.090000000,588.310000000,587.880000000,587.880000000,555,COST
2023-11-22T15:08:00.000000000Z,33,2,2261,588.160000000,588.160000000,588.110000000,588.110000000,16,COST
2023-11-22T15:09:00.000000000Z,33,2,2261,588.290000000,588.450000000,588.130000000,588.170000000,475,COST
2023-11-22T15:10:00.000000000Z,33,2,2261,588.260000000,588.340000000,587.970000000,587.970000000,374,COST
2023-11-22T15:11:00.000000000Z,33,2,2261,587.990000000,587.990000000,587.810000000,587.810000000,204,COST
2023-11-22T15:12:00.000000000Z,33,2,2261,588.000000000,588.270000000,588.000000000,588.270000000,193,COST
2023-11-22T15:13:00.000000000Z,33,2,2261,587.970000000,587.970000000,587.810000000,587.810000000,379,COST
2023-11-22T15:14:00.000000000Z,33,2,2261,587.910000000,587.910000000,587.700000000,587.740000000,353,COST
2023-11-22T15:15:00.000000000Z,33,2,2261,587.855000000,588.070000000,587.640000000,587.650000000,1023,COST
2023-11-22T15:16:00.000000000Z,33,2,2261,587.650000000,587.650000000,587.450000000,587.520000000,762,COST
2023-11-22T15:17:00.000000000Z,33,2,2261,587.510000000,587.550000000,587.310000000,587.350000000,180,COST
2023-11-22T15:18:00.000000000Z,33,2,2261,587.350000000,587.430000000,587.160000000,587.250000000,355,COST
2023-11-22T15:19:00.000000000Z,33,2,2261,587.350000000,588.010000000,587.250000000,587.680000000,1398,COST
2023-11-22T15:20:00.000000000Z,33,2,2261,587.640000000,587.760000000,587.620000000,587.760000000,452,COST
2023-11-22T15:21:00.000000000Z,33,2,2261,587.870000000,587.890000000,587.470000000,587.470000000,1125,COST
2023-11-22T15:22:00.000000000Z,33,2,2261,587.500000000,587.500000000,587.440000000,587.440000000,7,COST
2023-11-22T15:23:00.000000000Z,33,2,2261,587.680000000,587.710000000,587.680000000,587.710000000,771,COST
2023-11-22T15:24:00.000000000Z,33,2,2261,587.775000000,587.940000000,587.750000000,587.750000000,299,COST
2023-11-22T15:25:00.000000000Z,33,2,2261,587.730000000,587.730000000,587.210000000,587.210000000,222,COST
2023-11-22T15:26:00.000000000Z,33,2,2261,587.315000000,587.315000000,587.310000000,587.310000000,10,COST
2023-11-22T15:27:00.000000000Z,33,2,2261,587.305000000,587.560000000,587.305000000,587.455000000,302,COST
2023-11-22T15:28:00.000000000Z,33,2,2261,587.430000000,587.430000000,587.360000000,587.360000000,45,COST
2023-11-22T15:29:00.000000000Z,33,2,2261,587.370000000,587.560000000,587.370000000,587.560000000,40,COST
2023-11-22T15:30:00.000000000Z,33,2,2261,587.560000000,587.580000000,587.370000000,587.470000000,252,COST
2023-11-22T15:31:00.000000000Z,33,2,2261,587.330000000,587.620000000,587.180000000,587.620000000,630,COST
2023-11-22T15:32:00.000000000Z,33,2,2261,587.690000000,587.885000000,587.690000000,587.780000000,258,COST
2023-11-22T15:33:00.000000000Z,33,2,2261,587.980000000,588.070000000,587.840000000,587.840000000,596,COST
2023-11-22T15:34:00.000000000Z,33,2,2261,587.870000000,587.870000000,587.580000000,587.800000000,141,COST
2023-11-22T15:35:00.000000000Z,33,2,2261,587.760000000,587.760000000,587.650000000,587.750000000,304,COST
2023-11-22T15:36:00.000000000Z,33,2,2261,587.750000000,588.100000000,587.750000000,588.100000000,405,COST
2023-11-22T15:37:00.000000000Z,33,2,2261,588.060000000,588.380000000,588.060000000,588.380000000,342,COST
2023-11-22T15:38:00.000000000Z,33,2,2261,588.240000000,588.240000000,588.000000000,588.090000000,60,COST
2023-11-22T15:39:00.000000000Z,33,2,2261,588.250000000,588.280000000,588.090000000,588.280000000,494,COST
2023-11-22T15:40:00.000000000Z,33,2,2261,588.200000000,588.390000000,588.200000000,588.390000000,237,COST
2023-11-22T15:41:00.000000000Z,33,2,2261,588.530000000,588.570000000,588.450000000,588.450000000,356,COST
2023-11-22T15:42:00.000000000Z,33,2,2261,588.510000000,588.510000000,588.380000000,588.470000000,15,COST
2023-11-22T15:43:00.000000000Z,33,2,2261,588.530000000,588.600000000,588.400000000,588.400000000,524,COST
2023-11-22T15:44:00.000000000Z,33,2,2261,588.260000000,588.480000000,588.210000000,588.435000000,355,COST
2023-11-22T15:45:00.000000000Z,33,2,2261,588.340000000,588.370000000,588.180000000,588.370000000,206,COST
2023-11-22T15:46:00.000000000Z,33,2,2261,588.310000000,588.310000000,588.270000000,588.270000000,318,COST
2023-11-22T15:47:00.000000000Z,33,2,2261,588.120000000,588.190000000,587.910000000,588.190000000,836,COST
2023-11-22T15:48:00.000000000Z,33,2,2261,588.255000000,588.370000000,588.190000000,588.190000000,34,COST
2023-11-22T15:49:00.000000000Z,33,2,2261,588.150000000,588.160000000,587.980000000,587.980000000,110,COST
2023-11-22T15:50:00.000000000Z,33,2,2261,588.080000000,588.080000000,587.910000000,587.955000000,12,COST
2023-11-22T15:51:00.000000000Z,33,2,2261,588.000000000,588.105000000,588.000000000,588.000000000,127,COST
2023-11-22T15:52:00.000000000Z,33,2,2261,587.960000000,588.000000000,587.590000000,587.610000000,564,COST
2023-11-22T15:53:00.000000000Z,33,2,2261,587.570000000,587.570000000,586.670000000,586.870000000,901,COST
2023-11-22T15:54:00.000000000Z,33,2,2261,586.700000000,587.250000000,586.670000000,587.080000000,339,COST
2023-11-22T15:55:00.000000000Z,33,2,2261,586.980000000,587.150000000,586.840000000,586.915000000,244,COST
2023-11-22T15:56:00.000000000Z,33,2,2261,587.280000000,587.430000000,586.980000000,587.100000000,663,COST
2023-11-22T15:57:00.000000000Z,33,2,2261,586.980000000,587.270000000,586.960000000,587.040000000,497,COST
2023-11-22T15:58:00.000000000Z,33,2,2261,587.040000000,587.350000000,587.020000000,587.060000000,430,COST
2023-11-22T15:59:00.000000000Z,33,2,2261,587.050000000,587.240000000,587.050000000,587.200000000,97,COST
