ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15T14:28:00.000000000Z,33,2,2105,383.340000000,383.340000000,383.210000000,383.340000000,349,COST
2021-06-15T14:29:00.000000000Z,33,2,2105,383.330000000,383.680000000,383.330000000,383.680000000,792,COST
2021-06-15T14:30:00.000000000Z,33,2,2105,383.610000000,383.670000000,383.420000000,383.500000000,875,COST
2021-06-15T14:31:00.000000000Z,33,2,2105,383.500000000,383.800000000,383.500000000,383.700000000,1370,COST
2021-06-15T14:32:00.000000000Z,33,2,2105,383.610000000,383.670000000,383.530000000,383.670000000,399,COST
2021-06-15T14:33:00.000000000Z,33,2,2105,383.630000000,383.830000000,383.630000000,383.800000000,261,COST
2021-06-15T14:34:00.000000000Z,33,2,2105,383.790000000,384.110000000,383.660000000,384.020000000,3887,COST
2021-06-15T14:35:00.000000000Z,33,2,2105,383.990000000,383.990000000,383.900000000,383.900000000,571,COST
2021-06-15T14:36:00.000000000Z,33,2,2105,383.980000000,384.030000000,383.710000000,383.710000000,765,COST
2021-06-15T14:37:00.000000000Z,33,2,2105,383.710000000,383.760000000,383.490000000,383.550000000,1051,COST
2021-06-15T14:38:00.000000000Z,33,2,2105,383.380000000,383.380000000,383.260000000,383.260000000,126,COST
2021-06-15T14:39:00.000000000Z,33,2,2105,383.240000000,383.280000000,383.190000000,383.200000000,369,COST
2021-06-15T14:40:00.000000000Z,33,2,2105,383.280000000,383.370000000,383.280000000,383.350000000,357,COST
2021-06-15T14:41:00.000000000Z,33,2,2105,383.390000000,383.390000000,383.150000000,383.280000000,135,COST
2021-06-15T14:42:00.000000000Z,33,2,2105,383.290000000,383.290000000,383.060000000,383.180000000,838,COST
2021-06-15T14:43:00.000000000Z,33,2,2105,383.130000000,383.170000000,383.030000000,383.140000000,586,COST
2021-06-15T14:44:00.000000000Z,33,2,2105,383.160000000,383.430000000,383.160000000,383.430000000,678,COST
2021-06-15T14:45:00.000000000Z,33,2,2105,383.330000000,383.330000000,383.220000000,383.260000000,299,COST
2021-06-15T14:46:00.000000000Z,33,2,2105,383.150000000,383.400000000,383.140000000,383.400000000,791,COST
2021-06-15T14:47:00.000000000Z,33,2,2105,383.460000000,383.460000000,383.380000000,383.380000000,183,COST
2021-06-15T14:48:00.000000000Z,33,2,2105,383.390000000,383.500000000,383.390000000,383.430000000,401,COST
2021-06-15T14:49:00.000000000Z,33,2,2105,383.420000000,383.580000000,383.420000000,383.470000000,923,COST
2021-06-15T14:50:00.000000000Z,33,2,2105,383.480000000,383.580000000,383.440000000,383.580000000,357,COST
2021-06-15T14:51:00.000000000Z,33,2,2105,383.570000000,383.590000000,383.350000000,383.400000000,1163,COST
2021-06-15T14:52:00.000000000Z,33,2,2105,383.420000000,383.510000000,383.400000000,383.400000000,419,COST
2021-06-15T14:53:00.000000000Z,33,2,2105,383.440000000,383.450000000,383.300000000,383.300000000,518,COST
2021-06-15T14:54:00.000000000Z,33,2,2105,383.280000000,383.460000000,383.280000000,383.420000000,525,COST
2021-06-15T14:55:00.000000000Z,33,2,2105,383.480000000,383.590000000,383.460000000,383.490000000,533,COST
2021-06-15T14:56:00.000000000Z,33,2,2105,383.430000000,383.580000000,383.370000000,383.460000000,504,COST
2021-06-15T14:57:00.000000000Z,33,2,2105,383.430000000,383.440000000,383.420000000,383.440000000,15,COST
2021-06-15T14:58:00.000000000Z,33,2,2105,383.370000000,383.370000000,383.370000000,383.370000000,1,COST
2021-06-15T14:59:00.000000000Z,33,2,2105,383.330000000,383.390000000,383.290000000,383.390000000,305,COST
2021-06-15T15:00:00.000000000Z,33,2,2105,383.370000000,383.370000000,383.200000000,383.200000000,262,COST
2021-06-15T15:01:00.000000000Z,33,2,2105,383.210000000,383.210000000,383.100000000,383.150000000,248,COST
2021-06-15T15:02:00.000000000Z,33,2,2105,383.110000000,383.250000000,383.110000000,383.250000000,201,COST
2021-06-15T15:03:00.000000000Z,33,2,2105,383.240000000,383.240000000,383.130000000,383.200000000,348,COST
2021-06-15T15:04:00.000000000Z,33,2,2105,383.140000000,383.590000000,383.130000000,383.560000000,1809,COST
2021-06-15T15:05:00.000000000Z,33,2,2105,383.400000000,383.470000000,383.300000000,383.450000000,650,COST
2021-06-15T15:06:00.000000000Z,33,2,2105,383.480000000,383.520000000,383.360000000,383.380000000,676,COST
2021-06-15T15:07:00.000000000Z,33,2,2105,383.480000000,383.750000000,383.480000000,383.600000000,1105,COST
2021-06-15T15:08:00.000000000Z,33,2,2105,383.640000000,383.650000000,383.530000000,383.530000000,762,COST
2021-06-15T15:09:00.000000000Z,33,2,2105,383.570000000,383.570000000,383.490000000,383.490000000,275,COST
2021-06-15T15:10:00.000000000Z,33,2,2105,383.450000000,383.450000000,383.180000000,383.180000000,417,COST
2021-06-15T15:11:00.000000000Z,33,2,2105,383.150000000,383.270000000,383.150000000,383.190000000,195,COST
2021-06-15T15:12:00.000000000Z,33,2,2105,383.260000000,383.290000000,383.150000000,383.210000000,422,COST
2021-06-15T15:13:00.000000000Z,33,2,2105,383.150000000,383.230000000,383.140000000,383.230000000,164,COST
2021-06-15T15:14:00.000000000Z,33,2,2105,383.130000000,383.340000000,383.040000000,383.340000000,736,COST
2021-06-15T15:15:00.000000000Z,33,2,2105,383.380000000,383.460000000,383.290000000,383.380000000,1101,COST
2021-06-15T15:16:00.000000000Z,33,2,2105,383.370000000,383.420000000,383.370000000,383.410000000,122,COST
2021-06-15T15:17:00.000000000Z,33,2,2105,383.415000000,383.460000000,383.415000000,383.460000000,112,COST
2021-06-15T15:18:00.000000000Z,33,2,2105,383.470000000,383.490000000,383.260000000,383.260000000,1027,COST
2021-06-15T15:19:00.000000000Z,33,2,2105,383.290000000,383.300000000,383.220000000,383.220000000,128,COST
2021-06-15T15:20:00.000000000Z,33,2,2105,383.230000000,383.250000000,383.160000000,383.250000000,528,COST
2021-06-15T15:21:00.000000000Z,33,2,2105,383.280000000,383.280000000,383.130000000,383.170000000,616,COST
2021-06-15T15:22:00.000000000Z,33,2,2105,383.280000000,383.430000000,383.280000000,383.430000000,462,COST
2021-06-15T15:23:00.000000000Z,33,2,2105,383.360000000,383.390000000,383.350000000,383.380000000,206,COST
2021-06-15T15:24:00.000000000Z,33,2,2105,383.440000000,383.520000000,383.430000000,383.500000000,648,COST
2021-06-15T15:25:00.000000000Z,33,2,2105,383.510000000,383.590000000,383.510000000,383.590000000,342,COST
2021-06-15T15:26:00.000000000Z,33,2,2105,383.520000000,383.640000000,383.520000000,383.640000000,319,COST
2021-06-15T15:27:00.000000000Z,33,2,2105,383.650000000,383.910000000,383.650000000,383.910000000,2613,COST
2021-06-15T15:28:00.000000000Z,33,2,2105,383.900000000,384.200000000,383.900000000,384.130000000,1778,COST
2021-06-15T15:29:00.000000000Z,33,2,2105,384.180000000,384.370000000,384.180000000,384.340000000,852,COST
2021-06-15T15:30:00.000000000Z,33,2,2105,384.270000000,384.360000000,384.230000000,384.290000000,1806,COST
2021-06-15T15:31:00.000000000Z,33,2,2105,384.360000000,384.430000000,384.360000000,384.430000000,174,COST
2021-06-15T15:32:00.000000000Z,33,2,2105,384.370000000,384.370000000,384.250000000,384.250000000,868,COST
2021-06-15T15:33:00.000000000Z,33,2,2105,384.150000000,384.150000000,384.070000000,384.070000000,53,COST
2021-06-15T15:34:00.000000000Z,33,2,2105,384.090000000,384.250000000,384.090000000,384.250000000,264,COST
2021-06-15T15:35:00.000000000Z,33,2,2105,384.260000000,384.260000000,384.210000000,384.230000000,513,COST
2021-06-15T15:36:00.000000000Z,33,2,2105,384.170000000,384.280000000,384.080000000,384.280000000,725,COST
2021-06-15T15:37:00.000000000Z,33,2,2105,384.290000000,384.330000000,384.220000000,384.260000000,350,COST
2021-06-15T15:38:00.000000000Z,33,2,2105,384.280000000,384.350000000,384.250000000,384.250000000,246,COST
2021-06-15T15:39:00.000000000Z,33,2,2105,384.180000000,384.250000000,384.070000000,384.140000000,276,COST
2021-06-15T15:40:00.000000000Z,33,2,2105,384.150000000,384.370000000,384.100000000,384.370000000,269,COST
2021-06-15T15:41:00.000000000Z,33,2,2105,384.370000000,384.500000000,384.370000000,384.500000000,1245,COST
2021-06-15T15:42:00.000000000Z,33,2,2105,384.500000000,384.500000000,384.410000000,384.410000000,412,COST
2021-06-15T15:43:00.000000000Z,33,2,2105,384.390000000,384.400000000,384.300000000,384.300000000,60,COST
2021-06-15T15:44:00.000000000Z,33,2,2105,384.440000000,384.500000000,384.400000000,384.440000000,647,COST
2021-06-15T15:45:00.000000000Z,33,2,2105,384.430000000,384.430000000,384.260000000,384.300000000,725,COST
2021-06-15T15:46:00.000000000Z,33,2,2105,384.310000000,384.310000000,384.220000000,384.270000000,277,COST
2021-06-15T15:47:00.000000000Z,33,2,2105,384.280000000,384.280000000,384.200000000,384.200000000,42,COST
2021-06-15T15:48:00.000000000Z,33,2,2105,384.240000000,384.290000000,384.210000000,384.220000000,304,COST
2021-06-15T15:49:00.000000000Z,33,2,2105,384.260000000,384.270000000,384.260000000,384.270000000,6,COST
2021-06-15T15:50:00.000000000Z,33,2,2105,384.250000000,384.250000000,384.160000000,384.160000000,150,COST
2021-06-15T15:51:00.000000000Z,33,2,2105,384.160000000,384.160000000,383.990000000,384.000000000,255,COST
2021-06-15T15:52:00.000000000Z,33,2,2105,384.020000000,384.090000000,384.000000000,384.090000000,57,COST
2021-06-15T15:53:00.000000000Z,33,2,2105,384.120000000,384.150000000,383.880000000,383.880000000,562,COST
2021-06-15T15:54:00.000000000Z,33,2,2105,384.000000000,384.040000000,383.970000000,384.000000000,473,COST
2021-06-15T15:55:00.000000000Z,33,2,2105,384.080000000,384.080000000,383.940000000,384.040000000,595,COST
2021-06-15T15:56:00.000000000Z,33,2,2105,384.090000000,384.095000000,383.970000000,384.095000000,360,COST
2021-06-15T15:57:00.000000000Z,33,2,2105,384.120000000,384.120000000,384.060000000,384.060000000,315,COST
2021-06-15T15:58:00.000000000Z,33,2,2105,383.980000000,384.080000000,383.980000000,384.000000000,94,COST
2021-06-15T15:59:00.000000000Z,33,2,2105,384.000000000,384.080000000,384.000000000,384.050000000,150,COST
