ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-12T13:27:00.000000000Z,33,2,3572,1016.620000000,1016.620000000,1014.640000000,1014.640000000,202,COST
2025-05-12T13:28:00.000000000Z,33,2,3572,1013.000000000,1013.000000000,1012.010000000,1012.010000000,106,COST
2025-05-12T13:29:00.000000000Z,33,2,3572,1012.000000000,1013.300000000,1009.990000000,1009.990000000,512,COST
2025-05-12T13:30:00.000000000Z,33,2,3572,1012.690000000,1012.690000000,1003.870000000,1004.755000000,38586,COST
2025-05-12T13:31:00.000000000Z,33,2,3572,1004.755000000,1008.310000000,1004.260000000,1004.720000000,2682,COST
2025-05-12T13:32:00.000000000Z,33,2,3572,1004.740000000,1006.070000000,997.890000000,998.050000000,5709,COST
2025-05-12T13:33:00.000000000Z,33,2,3572,997.810000000,999.910000000,996.130000000,997.420000000,2647,COST
2025-05-12T13:34:00.000000000Z,33,2,3572,997.130000000,998.320000000,994.000000000,994.370000000,2656,COST
2025-05-12T13:35:00.000000000Z,33,2,3572,994.320000000,994.830000000,992.630000000,994.780000000,5991,COST
2025-05-12T13:36:00.000000000Z,33,2,3572,994.810000000,996.815000000,992.210000000,993.090000000,6334,COST
2025-05-12T13:37:00.000000000Z,33,2,3572,992.950000000,995.820000000,992.660000000,995.280000000,4686,COST
2025-05-12T13:38:00.000000000Z,33,2,3572,995.380000000,999.330000000,995.380000000,999.280000000,2597,COST
2025-05-12T13:39:00.000000000Z,33,2,3572,999.150000000,1001.670000000,998.940000000,1000.420000000,4719,COST
2025-05-12T13:40:00.000000000Z,33,2,3572,1000.510000000,1002.160000000,1000.000000000,1001.660000000,2283,COST
2025-05-12T13:41:00.000000000Z,33,2,3572,1001.660000000,1002.410000000,1000.620000000,1002.100000000,2901,COST
2025-05-12T13:42:00.000000000Z,33,2,3572,1002.240000000,1004.460000000,1002.240000000,1003.910000000,3327,COST
2025-05-12T13:43:00.000000000Z,33,2,3572,1003.730000000,1003.870000000,1001.650000000,1002.420000000,897,COST
2025-05-12T13:44:00.000000000Z,33,2,3572,1002.420000000,1003.880000000,1002.170000000,1003.880000000,1550,COST
2025-05-12T13:45:00.000000000Z,33,2,3572,1003.560000000,1006.000000000,1003.560000000,1004.020000000,4155,COST
2025-05-12T13:46:00.000000000Z,33,2,3572,1004.370000000,1007.320000000,1004.270000000,1007.320000000,1673,COST
2025-05-12T13:47:00.000000000Z,33,2,3572,1006.970000000,1008.600000000,1006.500000000,1008.290000000,1109,COST
2025-05-12T13:48:00.000000000Z,33,2,3572,1008.080000000,1009.000000000,1007.000000000,1008.880000000,2966,COST
2025-05-12T13:49:00.000000000Z,33,2,3572,1009.000000000,1010.220000000,1007.810000000,1010.220000000,2127,COST
2025-05-12T13:50:00.000000000Z,33,2,3572,1010.240000000,1012.000000000,1009.730000000,1011.110000000,1912,COST
2025-05-12T13:51:00.000000000Z,33,2,3572,1011.310000000,1011.960000000,1011.210000000,1011.210000000,331,COST
2025-05-12T13:52:00.000000000Z,33,2,3572,1011.380000000,1013.070000000,1010.300000000,1013.000000000,2233,COST
2025-05-12T13:53:00.000000000Z,33,2,3572,1012.680000000,1012.905000000,1010.610000000,1010.820000000,1042,COST
2025-05-12T13:54:00.000000000Z,33,2,3572,1010.480000000,1011.180000000,1009.000000000,1009.000000000,1802,COST
2025-05-12T13:55:00.000000000Z,33,2,3572,1009.300000000,1010.130000000,1009.300000000,1009.570000000,847,COST
2025-05-12T13:56:00.000000000Z,33,2,3572,1009.480000000,1010.800000000,1009.480000000,1009.640000000,419,COST
2025-05-12T13:57:00.000000000Z,33,2,3572,1009.970000000,1010.220000000,1009.500000000,1009.610000000,182,COST
2025-05-12T13:58:00.000000000Z,33,2,3572,1009.440000000,1009.730000000,1008.120000000,1008.910000000,1607,COST
2025-05-12T13:59:00.000000000Z,33,2,3572,1008.840000000,1009.020000000,1006.020000000,1006.870000000,1635,COST
2025-05-12T14:00:00.000000000Z,33,2,3572,1006.870000000,1007.500000000,1004.375000000,1004.800000000,2252,COST
2025-05-12T14:01:00.000000000Z,33,2,3572,1004.890000000,1005.560000000,1003.950000000,1003.950000000,866,COST
2025-05-12T14:02:00.000000000Z,33,2,3572,1004.240000000,1004.240000000,1002.980000000,1003.520000000,1840,COST
2025-05-12T14:03:00.000000000Z,33,2,3572,1003.480000000,1003.480000000,1001.800000000,1001.920000000,2016,COST
2025-05-12T14:04:00.000000000Z,33,2,3572,1001.500000000,1001.500000000,1000.500000000,1000.790000000,1915,COST
2025-05-12T14:05:00.000000000Z,33,2,3572,1000.690000000,1002.130000000,998.990000000,1001.480000000,2406,COST
2025-05-12T14:06:00.000000000Z,33,2,3572,1001.780000000,1002.940000000,1001.650000000,1002.740000000,1840,COST
2025-05-12T14:07:00.000000000Z,33,2,3572,1002.790000000,1003.030000000,1001.680000000,1002.530000000,863,COST
2025-05-12T14:08:00.000000000Z,33,2,3572,1002.840000000,1003.150000000,1002.210000000,1002.630000000,2012,COST
2025-05-12T14:09:00.000000000Z,33,2,3572,1002.535000000,1002.990000000,1001.960000000,1002.790000000,2707,COST
2025-05-12T14:10:00.000000000Z,33,2,3572,1002.760000000,1004.300000000,1002.530000000,1004.140000000,1488,COST
2025-05-12T14:11:00.000000000Z,33,2,3572,1004.530000000,1006.190000000,1004.530000000,1005.870000000,1061,COST
2025-05-12T14:12:00.000000000Z,33,2,3572,1005.860000000,1007.000000000,1005.770000000,1006.390000000,3341,COST
2025-05-12T14:13:00.000000000Z,33,2,3572,1006.500000000,1007.240000000,1006.300000000,1007.180000000,556,COST
2025-05-12T14:14:00.000000000Z,33,2,3572,1007.510000000,1007.740000000,1006.990000000,1006.990000000,1223,COST
2025-05-12T14:15:00.000000000Z,33,2,3572,1007.070000000,1007.990000000,1006.540000000,1006.550000000,1697,COST
2025-05-12T14:16:00.000000000Z,33,2,3572,1006.950000000,1007.960000000,1006.890000000,1007.410000000,922,COST
2025-05-12T14:17:00.000000000Z,33,2,3572,1007.290000000,1008.330000000,1006.700000000,1006.700000000,1723,COST
2025-05-12T14:18:00.000000000Z,33,2,3572,1006.920000000,1006.920000000,1005.560000000,1006.110000000,263,COST
2025-05-12T14:19:00.000000000Z,33,2,3572,1006.000000000,1006.360000000,1005.500000000,1005.500000000,470,COST
2025-05-12T14:20:00.000000000Z,33,2,3572,1005.310000000,1005.310000000,1004.110000000,1004.220000000,164,COST
2025-05-12T14:21:00.000000000Z,33,2,3572,1004.060000000,1004.470000000,1003.000000000,1004.470000000,1968,COST
2025-05-12T14:22:00.000000000Z,33,2,3572,1004.260000000,1005.500000000,1004.260000000,1004.740000000,534,COST
2025-05-12T14:23:00.000000000Z,33,2,3572,1004.840000000,1005.090000000,1003.810000000,1004.070000000,958,COST
2025-05-12T14:24:00.000000000Z,33,2,3572,1004.200000000,1004.200000000,1002.950000000,1003.170000000,259,COST
2025-05-12T14:25:00.000000000Z,33,2,3572,1003.380000000,1003.470000000,1002.640000000,1002.640000000,418,COST
2025-05-12T14:26:00.000000000Z,33,2,3572,1002.560000000,1002.660000000,1002.340000000,1002.550000000,429,COST
2025-05-12T14:27:00.000000000Z,33,2,3572,1002.450000000,1002.990000000,1001.600000000,1002.980000000,1976,COST
2025-05-12T14:28:00.000000000Z,33,2,3572,1002.520000000,1003.200000000,1001.920000000,1003.200000000,1006,COST
2025-05-12T14:29:00.000000000Z,33,2,3572,1002.820000000,1003.720000000,1002.820000000,1003.440000000,1031,COST
2025-05-12T14:30:00.000000000Z,33,2,3572,1003.620000000,1003.780000000,1001.860000000,1001.860000000,1764,COST
2025-05-12T14:31:00.000000000Z,33,2,3572,1001.720000000,1003.080000000,1001.430000000,1003.080000000,1743,COST
2025-05-12T14:32:00.000000000Z,33,2,3572,1003.010000000,1003.200000000,1002.790000000,1002.790000000,151,COST
2025-05-12T14:33:00.000000000Z,33,2,3572,1002.970000000,1002.970000000,1001.500000000,1001.730000000,238,COST
2025-05-12T14:34:00.000000000Z,33,2,3572,1001.840000000,1002.510000000,1001.160000000,1002.420000000,817,COST
2025-05-12T14:35:00.000000000Z,33,2,3572,1002.180000000,1002.790000000,1001.880000000,1002.720000000,681,COST
2025-05-12T14:36:00.000000000Z,33,2,3572,1002.720000000,1004.540000000,1002.720000000,1004.470000000,1142,COST
2025-05-12T14:37:00.000000000Z,33,2,3572,1004.110000000,1004.110000000,1002.800000000,1002.800000000,433,COST
2025-05-12T14:38:00.000000000Z,33,2,3572,1002.880000000,1003.160000000,1002.870000000,1002.870000000,8,COST
2025-05-12T14:39:00.000000000Z,33,2,3572,1003.000000000,1003.300000000,1002.580000000,1003.000000000,832,COST
2025-05-12T14:40:00.000000000Z,33,2,3572,1003.050000000,1003.990000000,1002.880000000,1003.160000000,1306,COST
2025-05-12T14:41:00.000000000Z,33,2,3572,1003.020000000,1003.200000000,1002.555000000,1003.160000000,1309,COST
2025-05-12T14:42:00.000000000Z,33,2,3572,1003.330000000,1003.760000000,1003.180000000,1003.760000000,1672,COST
2025-05-12T14:43:00.000000000Z,33,2,3572,1003.700000000,1003.870000000,1001.900000000,1001.900000000,1160,COST
2025-05-12T14:44:00.000000000Z,33,2,3572,1001.785000000,1002.270000000,1001.330000000,1002.050000000,1113,COST
2025-05-12T14:45:00.000000000Z,33,2,3572,1002.050000000,1002.050000000,1001.770000000,1002.035000000,220,COST
2025-05-12T14:46:00.000000000Z,33,2,3572,1001.950000000,1002.140000000,1001.880000000,1002.140000000,73,COST
2025-05-12T14:47:00.000000000Z,33,2,3572,1002.140000000,1002.800000000,1002.000000000,1002.530000000,473,COST
2025-05-12T14:48:00.000000000Z,33,2,3572,1002.440000000,1003.490000000,1002.400000000,1003.190000000,965,COST
2025-05-12T14:49:00.000000000Z,33,2,3572,1003.260000000,1003.810000000,1003.000000000,1003.370000000,513,COST
2025-05-12T14:50:00.000000000Z,33,2,3572,1003.210000000,1003.580000000,1003.130000000,1003.580000000,136,COST
2025-05-12T14:51:00.000000000Z,33,2,3572,1003.630000000,1004.790000000,1003.630000000,1004.790000000,240,COST
2025-05-12T14:52:00.000000000Z,33,2,3572,1004.950000000,1005.260000000,1004.830000000,1005.260000000,90,COST
2025-05-12T14:53:00.000000000Z,33,2,3572,1005.210000000,1005.770000000,1005.210000000,1005.230000000,233,COST
2025-05-12T14:54:00.000000000Z,33,2,3572,1005.260000000,1006.170000000,1005.260000000,1005.650000000,1044,COST
2025-05-12T14:55:00.000000000Z,33,2,3572,1005.850000000,1005.940000000,1005.300000000,1005.600000000,163,COST
2025-05-12T14:56:00.000000000Z,33,2,3572,1005.750000000,1007.120000000,1005.720000000,1007.120000000,1065,COST
2025-05-12T14:57:00.000000000Z,33,2,3572,1006.670000000,1006.940000000,1005.970000000,1006.520000000,1705,COST
2025-05-12T14:58:00.000000000Z,33,2,3572,1006.270000000,1006.270000000,1004.855000000,1004.855000000,664,COST
2025-05-12T14:59:00.000000000Z,33,2,3572,1004.850000000,1004.850000000,1003.660000000,1003.660000000,76,COST
2025-05-12T15:00:00.000000000Z,33,2,3572,1003.620000000,1004.710000000,1003.600000000,1004.710000000,159,COST
2025-05-12T15:01:00.000000000Z,33,2,3572,1004.480000000,1004.670000000,1004.290000000,1004.450000000,160,COST
2025-05-12T15:02:00.000000000Z,33,2,3572,1004.450000000,1005.020000000,1004.420000000,1005.020000000,177,COST
2025-05-12T15:03:00.000000000Z,33,2,3572,1004.980000000,1005.260000000,1003.870000000,1004.320000000,654,COST
2025-05-12T15:04:00.000000000Z,33,2,3572,1004.410000000,1004.740000000,1004.230000000,1004.480000000,728,COST
2025-05-12T15:05:00.000000000Z,33,2,3572,1004.470000000,1004.590000000,1004.170000000,1004.590000000,97,COST
2025-05-12T15:06:00.000000000Z,33,2,3572,1004.360000000,1004.540000000,1004.140000000,1004.540000000,45,COST
2025-05-12T15:07:00.000000000Z,33,2,3572,1004.540000000,1005.180000000,1003.230000000,1003.230000000,1870,COST
2025-05-12T15:08:00.000000000Z,33,2,3572,1003.230000000,1004.220000000,1003.200000000,1003.780000000,213,COST
2025-05-12T15:09:00.000000000Z,33,2,3572,1003.780000000,1003.810000000,1003.620000000,1003.620000000,345,COST
2025-05-12T15:10:00.000000000Z,33,2,3572,1003.520000000,1005.020000000,1003.520000000,1005.020000000,276,COST
2025-05-12T15:11:00.000000000Z,33,2,3572,1004.780000000,1005.540000000,1003.780000000,1005.080000000,8768,COST
2025-05-12T15:12:00.000000000Z,33,2,3572,1004.900000000,1005.500000000,1004.810000000,1005.360000000,1068,COST
2025-05-12T15:13:00.000000000Z,33,2,3572,1005.590000000,1005.730000000,1004.800000000,1004.800000000,1297,COST
2025-05-12T15:14:00.000000000Z,33,2,3572,1005.020000000,1005.020000000,1004.430000000,1004.760000000,172,COST
2025-05-12T15:15:00.000000000Z,33,2,3572,1004.770000000,1005.310000000,1004.380000000,1004.710000000,136,COST
2025-05-12T15:16:00.000000000Z,33,2,3572,1004.370000000,1004.370000000,1003.930000000,1003.930000000,75,COST
2025-05-12T15:17:00.000000000Z,33,2,3572,1003.510000000,1003.510000000,1003.080000000,1003.080000000,23,COST
2025-05-12T15:18:00.000000000Z,33,2,3572,1003.310000000,1004.400000000,1003.310000000,1004.400000000,411,COST
2025-05-12T15:19:00.000000000Z,33,2,3572,1004.580000000,1004.660000000,1004.030000000,1004.270000000,69,COST
2025-05-12T15:20:00.000000000Z,33,2,3572,1004.340000000,1005.100000000,1004.340000000,1005.100000000,537,COST
2025-05-12T15:21:00.000000000Z,33,2,3572,1004.950000000,1004.950000000,1004.510000000,1004.510000000,19,COST
2025-05-12T15:22:00.000000000Z,33,2,3572,1004.510000000,1004.510000000,1003.460000000,1003.640000000,933,COST
2025-05-12T15:23:00.000000000Z,33,2,3572,1003.300000000,1003.300000000,1002.720000000,1002.890000000,384,COST
2025-05-12T15:24:00.000000000Z,33,2,3572,1002.750000000,1003.340000000,1002.670000000,1003.340000000,411,COST
2025-05-12T15:25:00.000000000Z,33,2,3572,1003.310000000,1003.510000000,1002.900000000,1003.180000000,26,COST
2025-05-12T15:26:00.000000000Z,33,2,3572,1003.390000000,1004.470000000,1003.290000000,1004.080000000,1556,COST
