ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-29T13:45:00.000000000Z,33,2,1640,242.110000000,242.440000000,242.110000000,242.420000000,1256,COST
2019-05-29T13:46:00.000000000Z,33,2,1640,242.460000000,242.540000000,242.330000000,242.360000000,2737,COST
2019-05-29T13:47:00.000000000Z,33,2,1640,242.370000000,242.390000000,242.080000000,242.150000000,2775,COST
2019-05-29T13:48:00.000000000Z,33,2,1640,242.070000000,242.290000000,242.040000000,242.290000000,1131,COST
2019-05-29T13:49:00.000000000Z,33,2,1640,242.300000000,242.300000000,242.160000000,242.200000000,2377,COST
2019-05-29T13:50:00.000000000Z,33,2,1640,242.310000000,242.320000000,241.890000000,241.970000000,2754,COST
2019-05-29T13:51:00.000000000Z,33,2,1640,241.910000000,241.910000000,241.630000000,241.690000000,1766,COST
2019-05-29T13:52:00.000000000Z,33,2,1640,241.680000000,241.690000000,241.610000000,241.610000000,764,COST
2019-05-29T13:53:00.000000000Z,33,2,1640,241.600000000,241.630000000,241.560000000,241.630000000,1275,COST
2019-05-29T13:54:00.000000000Z,33,2,1640,241.670000000,241.730000000,241.480000000,241.480000000,1764,COST
2019-05-29T13:55:00.000000000Z,33,2,1640,241.500000000,241.580000000,241.460000000,241.570000000,1595,COST
2019-05-29T13:56:00.000000000Z,33,2,1640,241.550000000,241.550000000,241.450000000,241.530000000,1304,COST
2019-05-29T13:57:00.000000000Z,33,2,1640,241.510000000,241.520000000,241.420000000,241.490000000,845,COST
2019-05-29T13:58:00.000000000Z,33,2,1640,241.510000000,241.510000000,241.390000000,241.400000000,911,COST
2019-05-29T13:59:00.000000000Z,33,2,1640,241.440000000,241.460000000,241.350000000,241.430000000,929,COST
2019-05-29T14:00:00.000000000Z,33,2,1640,241.370000000,241.390000000,241.340000000,241.370000000,829,COST
2019-05-29T14:01:00.000000000Z,33,2,1640,241.360000000,241.360000000,241.170000000,241.170000000,1653,COST
2019-05-29T14:02:00.000000000Z,33,2,1640,241.150000000,241.150000000,241.090000000,241.120000000,777,COST
2019-05-29T14:03:00.000000000Z,33,2,1640,241.170000000,241.290000000,241.110000000,241.290000000,1305,COST
2019-05-29T14:04:00.000000000Z,33,2,1640,241.260000000,241.350000000,241.200000000,241.350000000,1159,COST
2019-05-29T14:05:00.000000000Z,33,2,1640,241.340000000,241.360000000,241.250000000,241.330000000,1841,COST
2019-05-29T14:06:00.000000000Z,33,2,1640,241.360000000,241.490000000,241.240000000,241.240000000,1417,COST
2019-05-29T14:07:00.000000000Z,33,2,1640,241.230000000,241.300000000,241.070000000,241.070000000,3328,COST
2019-05-29T14:08:00.000000000Z,33,2,1640,241.150000000,241.200000000,241.070000000,241.200000000,370,COST
2019-05-29T14:09:00.000000000Z,33,2,1640,241.160000000,241.450000000,241.160000000,241.380000000,1489,COST
2019-05-29T14:10:00.000000000Z,33,2,1640,241.430000000,241.570000000,241.340000000,241.340000000,2860,COST
2019-05-29T14:11:00.000000000Z,33,2,1640,241.340000000,241.380000000,241.220000000,241.310000000,1346,COST
2019-05-29T14:12:00.000000000Z,33,2,1640,241.255000000,241.330000000,241.220000000,241.330000000,1487,COST
2019-05-29T14:13:00.000000000Z,33,2,1640,241.370000000,241.510000000,241.340000000,241.510000000,1087,COST
2019-05-29T14:14:00.000000000Z,33,2,1640,241.450000000,241.520000000,241.410000000,241.470000000,2292,COST
2019-05-29T14:15:00.000000000Z,33,2,1640,241.460000000,241.700000000,241.460000000,241.700000000,4714,COST
2019-05-29T14:16:00.000000000Z,33,2,1640,241.730000000,241.990000000,241.660000000,241.930000000,3558,COST
2019-05-29T14:17:00.000000000Z,33,2,1640,241.980000000,242.060000000,241.870000000,242.010000000,1466,COST
2019-05-29T14:18:00.000000000Z,33,2,1640,241.980000000,242.210000000,241.980000000,242.210000000,1050,COST
2019-05-29T14:19:00.000000000Z,33,2,1640,242.230000000,242.340000000,242.160000000,242.160000000,1984,COST
2019-05-29T14:20:00.000000000Z,33,2,1640,242.120000000,242.140000000,241.880000000,241.940000000,2921,COST
2019-05-29T14:21:00.000000000Z,33,2,1640,241.900000000,241.900000000,241.810000000,241.810000000,1517,COST
2019-05-29T14:22:00.000000000Z,33,2,1640,241.820000000,241.820000000,241.720000000,241.720000000,753,COST
2019-05-29T14:23:00.000000000Z,33,2,1640,241.700000000,241.720000000,241.660000000,241.660000000,219,COST
2019-05-29T14:24:00.000000000Z,33,2,1640,241.660000000,241.970000000,241.650000000,241.970000000,1824,COST
2019-05-29T14:25:00.000000000Z,33,2,1640,242.030000000,242.160000000,242.030000000,242.160000000,853,COST
2019-05-29T14:26:00.000000000Z,33,2,1640,242.210000000,242.580000000,242.210000000,242.580000000,4691,COST
2019-05-29T14:27:00.000000000Z,33,2,1640,242.590000000,242.600000000,242.475000000,242.550000000,3566,COST
2019-05-29T14:28:00.000000000Z,33,2,1640,242.590000000,242.655000000,242.590000000,242.620000000,745,COST
2019-05-29T14:29:00.000000000Z,33,2,1640,242.700000000,242.720000000,242.650000000,242.720000000,1860,COST
2019-05-29T14:30:00.000000000Z,33,2,1640,242.720000000,242.885000000,242.620000000,242.885000000,1664,COST
2019-05-29T14:31:00.000000000Z,33,2,1640,242.930000000,243.120000000,242.930000000,243.120000000,1595,COST
2019-05-29T14:32:00.000000000Z,33,2,1640,243.040000000,243.040000000,242.920000000,242.920000000,930,COST
2019-05-29T14:33:00.000000000Z,33,2,1640,242.930000000,243.050000000,242.890000000,242.910000000,1701,COST
2019-05-29T14:34:00.000000000Z,33,2,1640,242.920000000,242.990000000,242.895000000,242.895000000,1050,COST
2019-05-29T14:35:00.000000000Z,33,2,1640,242.850000000,242.850000000,242.590000000,242.590000000,1596,COST
2019-05-29T14:36:00.000000000Z,33,2,1640,242.530000000,242.600000000,242.470000000,242.550000000,1297,COST
2019-05-29T14:37:00.000000000Z,33,2,1640,242.510000000,242.520000000,242.440000000,242.480000000,1049,COST
2019-05-29T14:38:00.000000000Z,33,2,1640,242.610000000,242.610000000,242.480000000,242.560000000,344,COST
2019-05-29T14:39:00.000000000Z,33,2,1640,242.610000000,242.620000000,242.510000000,242.510000000,776,COST
2019-05-29T14:40:00.000000000Z,33,2,1640,242.420000000,242.420000000,242.200000000,242.240000000,2255,COST
2019-05-29T14:41:00.000000000Z,33,2,1640,242.180000000,242.250000000,242.180000000,242.210000000,230,COST
2019-05-29T14:42:00.000000000Z,33,2,1640,242.170000000,242.170000000,242.060000000,242.090000000,255,COST
2019-05-29T14:43:00.000000000Z,33,2,1640,242.050000000,242.050000000,241.850000000,241.890000000,1977,COST
2019-05-29T14:44:00.000000000Z,33,2,1640,241.820000000,241.820000000,241.740000000,241.760000000,990,COST
2019-05-29T14:45:00.000000000Z,33,2,1640,241.780000000,241.780000000,241.750000000,241.750000000,300,COST
2019-05-29T14:46:00.000000000Z,33,2,1640,241.750000000,241.770000000,241.720000000,241.750000000,1241,COST
2019-05-29T14:47:00.000000000Z,33,2,1640,241.750000000,241.830000000,241.750000000,241.750000000,1142,COST
2019-05-29T14:48:00.000000000Z,33,2,1640,241.740000000,241.740000000,241.550000000,241.550000000,883,COST
2019-05-29T14:49:00.000000000Z,33,2,1640,241.550000000,241.580000000,241.450000000,241.580000000,3988,COST
2019-05-29T14:50:00.000000000Z,33,2,1640,241.650000000,241.710000000,241.590000000,241.620000000,1167,COST
2019-05-29T14:51:00.000000000Z,33,2,1640,241.570000000,241.580000000,241.480000000,241.580000000,601,COST
2019-05-29T14:52:00.000000000Z,33,2,1640,241.660000000,241.700000000,241.640000000,241.700000000,892,COST
2019-05-29T14:53:00.000000000Z,33,2,1640,241.740000000,241.760000000,241.660000000,241.710000000,875,COST
2019-05-29T14:54:00.000000000Z,33,2,1640,241.730000000,241.830000000,241.730000000,241.740000000,725,COST
2019-05-29T14:55:00.000000000Z,33,2,1640,241.700000000,241.910000000,241.690000000,241.910000000,592,COST
2019-05-29T14:56:00.000000000Z,33,2,1640,241.910000000,241.910000000,241.750000000,241.750000000,473,COST
2019-05-29T14:57:00.000000000Z,33,2,1640,241.700000000,241.820000000,241.690000000,241.820000000,403,COST
2019-05-29T14:58:00.000000000Z,33,2,1640,241.860000000,241.860000000,241.760000000,241.760000000,800,COST
2019-05-29T14:59:00.000000000Z,33,2,1640,241.700000000,241.730000000,241.650000000,241.720000000,813,COST
2019-05-29T15:00:00.000000000Z,33,2,1640,241.680000000,241.700000000,241.590000000,241.700000000,1650,COST
2019-05-29T15:01:00.000000000Z,33,2,1640,241.740000000,242.130000000,241.740000000,242.020000000,2208,COST
2019-05-29T15:02:00.000000000Z,33,2,1640,241.980000000,241.980000000,241.770000000,241.870000000,1318,COST
2019-05-29T15:03:00.000000000Z,33,2,1640,242.020000000,242.090000000,241.980000000,241.990000000,545,COST
2019-05-29T15:04:00.000000000Z,33,2,1640,241.890000000,241.940000000,241.840000000,241.900000000,730,COST
2019-05-29T15:05:00.000000000Z,33,2,1640,241.790000000,241.890000000,241.750000000,241.890000000,491,COST
2019-05-29T15:06:00.000000000Z,33,2,1640,241.850000000,241.850000000,241.750000000,241.790000000,719,COST
2019-05-29T15:07:00.000000000Z,33,2,1640,241.810000000,241.960000000,241.810000000,241.840000000,703,COST
2019-05-29T15:08:00.000000000Z,33,2,1640,241.870000000,242.110000000,241.870000000,242.080000000,631,COST
2019-05-29T15:09:00.000000000Z,33,2,1640,241.980000000,241.980000000,241.900000000,241.900000000,514,COST
2019-05-29T15:10:00.000000000Z,33,2,1640,241.870000000,241.920000000,241.660000000,241.720000000,1406,COST
2019-05-29T15:11:00.000000000Z,33,2,1640,241.650000000,241.680000000,241.410000000,241.410000000,1882,COST
2019-05-29T15:12:00.000000000Z,33,2,1640,241.500000000,241.540000000,241.400000000,241.400000000,2739,COST
2019-05-29T15:13:00.000000000Z,33,2,1640,241.490000000,241.510000000,241.450000000,241.450000000,337,COST
2019-05-29T15:14:00.000000000Z,33,2,1640,241.450000000,241.450000000,241.270000000,241.300000000,1256,COST
2019-05-29T15:15:00.000000000Z,33,2,1640,241.260000000,241.290000000,241.210000000,241.290000000,792,COST
2019-05-29T15:16:00.000000000Z,33,2,1640,241.260000000,241.280000000,241.200000000,241.200000000,647,COST
2019-05-29T15:17:00.000000000Z,33,2,1640,241.340000000,241.340000000,241.270000000,241.270000000,584,COST
2019-05-29T15:18:00.000000000Z,33,2,1640,241.330000000,241.350000000,241.250000000,241.250000000,694,COST
2019-05-29T15:19:00.000000000Z,33,2,1640,241.280000000,241.350000000,241.280000000,241.350000000,201,COST
2019-05-29T15:20:00.000000000Z,33,2,1640,241.300000000,241.300000000,241.170000000,241.170000000,1428,COST
2019-05-29T15:21:00.000000000Z,33,2,1640,241.170000000,241.250000000,241.120000000,241.250000000,1350,COST
2019-05-29T15:22:00.000000000Z,33,2,1640,241.260000000,241.260000000,241.140000000,241.140000000,220,COST
2019-05-29T15:23:00.000000000Z,33,2,1640,241.200000000,241.200000000,241.050000000,241.090000000,1448,COST
2019-05-29T15:24:00.000000000Z,33,2,1640,241.080000000,241.090000000,241.020000000,241.090000000,380,COST
2019-05-29T15:25:00.000000000Z,33,2,1640,241.060000000,241.070000000,241.030000000,241.070000000,268,COST
2019-05-29T15:26:00.000000000Z,33,2,1640,241.110000000,241.125000000,241.050000000,241.080000000,822,COST
2019-05-29T15:27:00.000000000Z,33,2,1640,241.030000000,241.030000000,240.940000000,240.950000000,5833,COST
2019-05-29T15:28:00.000000000Z,33,2,1640,240.940000000,240.940000000,240.760000000,240.780000000,2552,COST
2019-05-29T15:29:00.000000000Z,33,2,1640,240.770000000,240.780000000,240.670000000,240.770000000,1964,COST
2019-05-29T15:30:00.000000000Z,33,2,1640,240.810000000,240.930000000,240.800000000,240.810000000,1338,COST
2019-05-29T15:31:00.000000000Z,33,2,1640,240.790000000,240.860000000,240.650000000,240.650000000,845,COST
2019-05-29T15:32:00.000000000Z,33,2,1640,240.620000000,240.620000000,240.450000000,240.530000000,1873,COST
2019-05-29T15:33:00.000000000Z,33,2,1640,240.520000000,240.540000000,240.450000000,240.540000000,1454,COST
2019-05-29T15:34:00.000000000Z,33,2,1640,240.550000000,240.760000000,240.550000000,240.745000000,1536,COST
2019-05-29T15:35:00.000000000Z,33,2,1640,240.790000000,240.910000000,240.790000000,240.910000000,970,COST
2019-05-29T15:36:00.000000000Z,33,2,1640,240.840000000,240.870000000,240.700000000,240.700000000,1217,COST
2019-05-29T15:37:00.000000000Z,33,2,1640,240.630000000,240.710000000,240.600000000,240.650000000,754,COST
2019-05-29T15:38:00.000000000Z,33,2,1640,240.610000000,240.610000000,240.420000000,240.540000000,628,COST
2019-05-29T15:39:00.000000000Z,33,2,1640,240.540000000,240.540000000,240.320000000,240.320000000,1039,COST
2019-05-29T15:40:00.000000000Z,33,2,1640,240.280000000,240.320000000,240.120000000,240.120000000,825,COST
2019-05-29T15:41:00.000000000Z,33,2,1640,240.110000000,240.120000000,239.810000000,239.900000000,6943,COST
2019-05-29T15:42:00.000000000Z,33,2,1640,239.880000000,239.940000000,239.770000000,239.900000000,1639,COST
2019-05-29T15:43:00.000000000Z,33,2,1640,239.860000000,239.900000000,239.710000000,239.790000000,2073,COST
2019-05-29T15:44:00.000000000Z,33,2,1640,239.790000000,239.830000000,239.585000000,239.620000000,2627,COST
2019-05-29T15:45:00.000000000Z,33,2,1640,239.670000000,239.670000000,239.530000000,239.570000000,367,COST
2019-05-29T15:46:00.000000000Z,33,2,1640,239.560000000,239.600000000,239.520000000,239.600000000,529,COST
2019-05-29T15:47:00.000000000Z,33,2,1640,239.560000000,239.770000000,239.540000000,239.770000000,1269,COST
2019-05-29T15:48:00.000000000Z,33,2,1640,239.710000000,239.710000000,239.660000000,239.700000000,1504,COST
2019-05-29T15:49:00.000000000Z,33,2,1640,239.750000000,239.790000000,239.690000000,239.700000000,800,COST
2019-05-29T15:50:00.000000000Z,33,2,1640,239.680000000,239.730000000,239.500000000,239.580000000,1820,COST
2019-05-29T15:51:00.000000000Z,33,2,1640,239.540000000,239.550000000,239.500000000,239.510000000,507,COST
2019-05-29T15:52:00.000000000Z,33,2,1640,239.500000000,239.540000000,239.440000000,239.450000000,657,COST
2019-05-29T15:53:00.000000000Z,33,2,1640,239.420000000,239.420000000,239.270000000,239.310000000,946,COST
2019-05-29T15:54:00.000000000Z,33,2,1640,239.290000000,239.340000000,239.290000000,239.310000000,170,COST
2019-05-29T15:55:00.000000000Z,33,2,1640,239.310000000,239.370000000,239.220000000,239.360000000,1417,COST
2019-05-29T15:56:00.000000000Z,33,2,1640,239.360000000,239.560000000,239.350000000,239.530000000,1890,COST
2019-05-29T15:57:00.000000000Z,33,2,1640,239.530000000,239.610000000,239.360000000,239.360000000,1152,COST
2019-05-29T15:58:00.000000000Z,33,2,1640,239.380000000,239.380000000,239.220000000,239.260000000,1732,COST
2019-05-29T15:59:00.000000000Z,33,2,1640,239.260000000,239.260000000,239.140000000,239.160000000,1880,COST
