ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-22T13:41:00.000000000Z,33,2,3572,879.590000000,880.050000000,879.590000000,880.025000000,862,COST
2024-08-22T13:42:00.000000000Z,33,2,3572,880.290000000,880.770000000,878.880000000,878.880000000,843,COST
2024-08-22T13:43:00.000000000Z,33,2,3572,878.815000000,879.590000000,878.620000000,879.510000000,731,COST
2024-08-22T13:44:00.000000000Z,33,2,3572,879.720000000,880.000000000,879.510000000,879.630000000,89,COST
2024-08-22T13:45:00.000000000Z,33,2,3572,880.210000000,881.100000000,878.970000000,879.090000000,1800,COST
2024-08-22T13:46:00.000000000Z,33,2,3572,879.240000000,879.250000000,879.190000000,879.190000000,77,COST
2024-08-22T13:47:00.000000000Z,33,2,3572,878.990000000,879.500000000,878.710000000,879.350000000,110,COST
2024-08-22T13:48:00.000000000Z,33,2,3572,879.500000000,879.810000000,879.400000000,879.780000000,161,COST
2024-08-22T13:49:00.000000000Z,33,2,3572,879.510000000,879.730000000,879.190000000,879.495000000,152,COST
2024-08-22T13:50:00.000000000Z,33,2,3572,879.500000000,879.900000000,878.970000000,879.375000000,753,COST
2024-08-22T13:51:00.000000000Z,33,2,3572,879.030000000,879.610000000,878.580000000,879.610000000,577,COST
2024-08-22T13:52:00.000000000Z,33,2,3572,879.510000000,880.290000000,879.085000000,880.170000000,1158,COST
2024-08-22T13:53:00.000000000Z,33,2,3572,880.340000000,880.740000000,880.270000000,880.270000000,232,COST
2024-08-22T13:54:00.000000000Z,33,2,3572,880.210000000,881.100000000,880.210000000,881.100000000,1473,COST
2024-08-22T13:55:00.000000000Z,33,2,3572,880.945000000,882.120000000,880.945000000,882.120000000,2423,COST
2024-08-22T13:56:00.000000000Z,33,2,3572,881.700000000,882.180000000,881.700000000,882.180000000,16,COST
2024-08-22T13:57:00.000000000Z,33,2,3572,881.890000000,882.200000000,881.890000000,882.070000000,130,COST
2024-08-22T13:58:00.000000000Z,33,2,3572,881.880000000,881.880000000,880.970000000,881.095000000,578,COST
2024-08-22T13:59:00.000000000Z,33,2,3572,881.095000000,881.110000000,881.010000000,881.010000000,114,COST
2024-08-22T14:00:00.000000000Z,33,2,3572,881.095000000,881.580000000,881.095000000,881.580000000,101,COST
2024-08-22T14:01:00.000000000Z,33,2,3572,881.180000000,881.570000000,881.180000000,881.400000000,127,COST
2024-08-22T14:02:00.000000000Z,33,2,3572,881.230000000,882.030000000,881.000000000,882.030000000,1016,COST
2024-08-22T14:03:00.000000000Z,33,2,3572,882.180000000,882.180000000,881.930000000,881.930000000,31,COST
2024-08-22T14:04:00.000000000Z,33,2,3572,882.200000000,882.500000000,882.200000000,882.215000000,374,COST
2024-08-22T14:05:00.000000000Z,33,2,3572,882.215000000,882.300000000,881.760000000,881.915000000,637,COST
2024-08-22T14:06:00.000000000Z,33,2,3572,881.620000000,881.800000000,881.620000000,881.800000000,38,COST
2024-08-22T14:07:00.000000000Z,33,2,3572,881.600000000,881.800000000,881.600000000,881.740000000,1069,COST
2024-08-22T14:08:00.000000000Z,33,2,3572,881.740000000,881.740000000,880.980000000,881.000000000,653,COST
2024-08-22T14:10:00.000000000Z,33,2,3572,881.420000000,881.830000000,881.420000000,881.830000000,427,COST
2024-08-22T14:11:00.000000000Z,33,2,3572,881.540000000,881.900000000,881.440000000,881.470000000,664,COST
2024-08-22T14:12:00.000000000Z,33,2,3572,881.720000000,882.080000000,881.070000000,881.070000000,1058,COST
2024-08-22T14:13:00.000000000Z,33,2,3572,881.050000000,882.240000000,881.040000000,882.240000000,264,COST
2024-08-22T14:14:00.000000000Z,33,2,3572,882.200000000,883.260000000,882.200000000,883.260000000,591,COST
2024-08-22T14:15:00.000000000Z,33,2,3572,882.990000000,883.210000000,881.780000000,881.780000000,167,COST
2024-08-22T14:16:00.000000000Z,33,2,3572,882.095000000,882.095000000,881.560000000,881.750000000,641,COST
2024-08-22T14:17:00.000000000Z,33,2,3572,881.520000000,881.860000000,881.390000000,881.860000000,82,COST
2024-08-22T14:18:00.000000000Z,33,2,3572,881.560000000,881.930000000,881.490000000,881.700000000,495,COST
2024-08-22T14:19:00.000000000Z,33,2,3572,881.590000000,881.700000000,881.580000000,881.580000000,107,COST
2024-08-22T14:20:00.000000000Z,33,2,3572,881.525000000,881.590000000,881.440000000,881.520000000,61,COST
2024-08-22T14:21:00.000000000Z,33,2,3572,881.520000000,882.090000000,881.390000000,881.640000000,1164,COST
2024-08-22T14:22:00.000000000Z,33,2,3572,881.700000000,881.700000000,881.240000000,881.520000000,323,COST
2024-08-22T14:23:00.000000000Z,33,2,3572,881.660000000,881.660000000,880.970000000,881.020000000,407,COST
2024-08-22T14:24:00.000000000Z,33,2,3572,880.540000000,880.820000000,880.540000000,880.820000000,2,COST
2024-08-22T14:25:00.000000000Z,33,2,3572,880.920000000,881.520000000,880.920000000,881.520000000,855,COST
2024-08-22T14:26:00.000000000Z,33,2,3572,881.560000000,881.710000000,881.560000000,881.670000000,102,COST
2024-08-22T14:27:00.000000000Z,33,2,3572,881.430000000,881.430000000,881.330000000,881.375000000,50,COST
2024-08-22T14:28:00.000000000Z,33,2,3572,881.375000000,881.410000000,881.280000000,881.380000000,197,COST
2024-08-22T14:29:00.000000000Z,33,2,3572,881.540000000,881.540000000,881.320000000,881.330000000,156,COST
2024-08-22T14:30:00.000000000Z,33,2,3572,881.450000000,881.630000000,881.310000000,881.335000000,61,COST
2024-08-22T14:31:00.000000000Z,33,2,3572,880.850000000,881.180000000,880.430000000,881.180000000,349,COST
2024-08-22T14:32:00.000000000Z,33,2,3572,881.440000000,881.660000000,881.440000000,881.660000000,152,COST
2024-08-22T14:33:00.000000000Z,33,2,3572,881.800000000,882.000000000,881.800000000,882.000000000,368,COST
2024-08-22T14:34:00.000000000Z,33,2,3572,882.000000000,882.480000000,881.980000000,882.260000000,310,COST
2024-08-22T14:35:00.000000000Z,33,2,3572,882.490000000,882.520000000,882.310000000,882.310000000,108,COST
2024-08-22T14:36:00.000000000Z,33,2,3572,882.305000000,882.305000000,882.300000000,882.300000000,12,COST
2024-08-22T14:37:00.000000000Z,33,2,3572,882.520000000,882.530000000,882.520000000,882.530000000,6,COST
2024-08-22T14:38:00.000000000Z,33,2,3572,882.560000000,882.560000000,882.100000000,882.100000000,151,COST
2024-08-22T14:39:00.000000000Z,33,2,3572,882.360000000,882.360000000,882.360000000,882.360000000,3,COST
2024-08-22T14:40:00.000000000Z,33,2,3572,882.440000000,882.440000000,882.440000000,882.440000000,1,COST
2024-08-22T14:41:00.000000000Z,33,2,3572,882.310000000,882.310000000,881.650000000,882.000000000,700,COST
2024-08-22T14:42:00.000000000Z,33,2,3572,881.950000000,882.290000000,881.950000000,882.070000000,28,COST
2024-08-22T14:43:00.000000000Z,33,2,3572,881.920000000,882.070000000,881.510000000,881.510000000,89,COST
2024-08-22T14:46:00.000000000Z,33,2,3572,881.470000000,881.620000000,881.470000000,881.620000000,4,COST
2024-08-22T14:47:00.000000000Z,33,2,3572,881.450000000,881.450000000,881.450000000,881.450000000,10,COST
2024-08-22T14:48:00.000000000Z,33,2,3572,881.385000000,881.660000000,881.385000000,881.420000000,30,COST
2024-08-22T14:49:00.000000000Z,33,2,3572,881.385000000,881.385000000,880.800000000,881.160000000,264,COST
2024-08-22T14:50:00.000000000Z,33,2,3572,881.320000000,881.560000000,881.320000000,881.500000000,348,COST
2024-08-22T14:52:00.000000000Z,33,2,3572,881.400000000,881.400000000,880.960000000,881.350000000,100,COST
2024-08-22T14:53:00.000000000Z,33,2,3572,881.390000000,881.590000000,881.320000000,881.590000000,62,COST
2024-08-22T14:54:00.000000000Z,33,2,3572,881.620000000,881.760000000,881.460000000,881.460000000,181,COST
2024-08-22T14:55:00.000000000Z,33,2,3572,881.480000000,881.480000000,881.480000000,881.480000000,3,COST
2024-08-22T14:56:00.000000000Z,33,2,3572,881.670000000,881.670000000,881.670000000,881.670000000,1,COST
2024-08-22T14:57:00.000000000Z,33,2,3572,881.390000000,881.460000000,881.270000000,881.270000000,10,COST
2024-08-22T14:58:00.000000000Z,33,2,3572,881.080000000,881.080000000,880.880000000,880.990000000,196,COST
2024-08-22T15:00:00.000000000Z,33,2,3572,881.165000000,881.340000000,880.950000000,881.310000000,40,COST
2024-08-22T15:01:00.000000000Z,33,2,3572,881.330000000,881.330000000,881.330000000,881.330000000,3,COST
2024-08-22T15:02:00.000000000Z,33,2,3572,881.330000000,881.520000000,881.260000000,881.260000000,59,COST
2024-08-22T15:04:00.000000000Z,33,2,3572,881.000000000,881.105000000,880.920000000,881.105000000,351,COST
2024-08-22T15:05:00.000000000Z,33,2,3572,881.080000000,881.085000000,881.040000000,881.040000000,6,COST
2024-08-22T15:07:00.000000000Z,33,2,3572,881.030000000,881.110000000,881.000000000,881.110000000,28,COST
2024-08-22T15:08:00.000000000Z,33,2,3572,881.190000000,881.330000000,881.000000000,881.000000000,13,COST
2024-08-22T15:09:00.000000000Z,33,2,3572,880.860000000,880.860000000,880.270000000,880.640000000,147,COST
2024-08-22T15:10:00.000000000Z,33,2,3572,880.410000000,880.410000000,880.000000000,880.110000000,527,COST
2024-08-22T15:11:00.000000000Z,33,2,3572,880.150000000,880.160000000,880.150000000,880.160000000,2,COST
2024-08-22T15:12:00.000000000Z,33,2,3572,880.320000000,880.730000000,880.320000000,880.730000000,104,COST
2024-08-22T15:13:00.000000000Z,33,2,3572,880.640000000,880.640000000,880.630000000,880.630000000,3,COST
2024-08-22T15:14:00.000000000Z,33,2,3572,880.540000000,880.545000000,880.540000000,880.545000000,2,COST
2024-08-22T15:15:00.000000000Z,33,2,3572,880.540000000,880.540000000,880.540000000,880.540000000,1,COST
2024-08-22T15:16:00.000000000Z,33,2,3572,880.210000000,880.210000000,880.210000000,880.210000000,1,COST
2024-08-22T15:17:00.000000000Z,33,2,3572,880.420000000,880.435000000,880.410000000,880.435000000,22,COST
2024-08-22T15:18:00.000000000Z,33,2,3572,880.435000000,880.435000000,880.100000000,880.420000000,3,COST
2024-08-22T15:19:00.000000000Z,33,2,3572,880.435000000,880.435000000,879.460000000,879.570000000,367,COST
2024-08-22T15:20:00.000000000Z,33,2,3572,879.470000000,879.690000000,878.990000000,879.610000000,607,COST
2024-08-22T15:21:00.000000000Z,33,2,3572,879.360000000,879.360000000,879.030000000,879.060000000,192,COST
2024-08-22T15:22:00.000000000Z,33,2,3572,879.255000000,879.620000000,879.190000000,879.190000000,110,COST
2024-08-22T15:23:00.000000000Z,33,2,3572,879.180000000,879.410000000,879.080000000,879.410000000,31,COST
2024-08-22T15:24:00.000000000Z,33,2,3572,879.410000000,879.610000000,879.410000000,879.425000000,181,COST
2024-08-22T15:25:00.000000000Z,33,2,3572,879.370000000,879.370000000,879.370000000,879.370000000,2,COST
2024-08-22T15:26:00.000000000Z,33,2,3572,879.210000000,879.400000000,879.150000000,879.360000000,57,COST
2024-08-22T15:27:00.000000000Z,33,2,3572,879.220000000,879.250000000,879.220000000,879.250000000,6,COST
2024-08-22T15:28:00.000000000Z,33,2,3572,879.330000000,879.690000000,879.300000000,879.560000000,24,COST
2024-08-22T15:29:00.000000000Z,33,2,3572,879.690000000,880.210000000,879.690000000,880.210000000,785,COST
2024-08-22T15:30:00.000000000Z,33,2,3572,880.060000000,880.140000000,879.725000000,879.725000000,30,COST
2024-08-22T15:31:00.000000000Z,33,2,3572,879.860000000,879.860000000,879.650000000,879.695000000,1056,COST
2024-08-22T15:32:00.000000000Z,33,2,3572,879.695000000,879.720000000,879.390000000,879.595000000,59,COST
2024-08-22T15:34:00.000000000Z,33,2,3572,879.800000000,879.810000000,879.800000000,879.810000000,2,COST
2024-08-22T15:35:00.000000000Z,33,2,3572,879.920000000,879.920000000,879.550000000,879.680000000,9,COST
2024-08-22T15:36:00.000000000Z,33,2,3572,879.830000000,879.830000000,879.830000000,879.830000000,2,COST
2024-08-22T15:38:00.000000000Z,33,2,3572,879.350000000,879.610000000,879.260000000,879.530000000,35,COST
2024-08-22T15:39:00.000000000Z,33,2,3572,879.350000000,879.540000000,879.230000000,879.485000000,162,COST
2024-08-22T15:40:00.000000000Z,33,2,3572,879.360000000,879.360000000,878.800000000,879.050000000,580,COST
2024-08-22T15:41:00.000000000Z,33,2,3572,879.300000000,879.690000000,879.300000000,879.690000000,226,COST
2024-08-22T15:42:00.000000000Z,33,2,3572,879.480000000,879.480000000,879.100000000,879.250000000,211,COST
2024-08-22T15:43:00.000000000Z,33,2,3572,879.030000000,879.130000000,877.900000000,878.120000000,1170,COST
2024-08-22T15:44:00.000000000Z,33,2,3572,878.180000000,878.410000000,878.050000000,878.120000000,281,COST
2024-08-22T15:45:00.000000000Z,33,2,3572,878.020000000,878.260000000,878.020000000,878.160000000,1330,COST
2024-08-22T15:46:00.000000000Z,33,2,3572,878.100000000,878.540000000,877.700000000,878.480000000,313,COST
2024-08-22T15:47:00.000000000Z,33,2,3572,878.620000000,879.120000000,878.620000000,878.800000000,388,COST
2024-08-22T15:48:00.000000000Z,33,2,3572,879.060000000,879.060000000,877.850000000,877.850000000,1129,COST
2024-08-22T15:49:00.000000000Z,33,2,3572,877.720000000,878.000000000,877.720000000,878.000000000,1007,COST
2024-08-22T15:50:00.000000000Z,33,2,3572,878.100000000,878.100000000,877.810000000,878.080000000,95,COST
2024-08-22T15:51:00.000000000Z,33,2,3572,878.050000000,878.390000000,878.000000000,878.390000000,115,COST
2024-08-22T15:52:00.000000000Z,33,2,3572,878.320000000,878.760000000,878.310000000,878.310000000,281,COST
2024-08-22T15:53:00.000000000Z,33,2,3572,878.330000000,878.330000000,877.960000000,878.160000000,470,COST
2024-08-22T15:54:00.000000000Z,33,2,3572,878.060000000,878.430000000,878.030000000,878.410000000,92,COST
2024-08-22T15:55:00.000000000Z,33,2,3572,878.120000000,878.120000000,877.980000000,877.980000000,118,COST
2024-08-22T15:56:00.000000000Z,33,2,3572,877.990000000,878.220000000,877.880000000,878.220000000,37,COST
2024-08-22T15:57:00.000000000Z,33,2,3572,878.290000000,878.290000000,878.000000000,878.170000000,32,COST
2024-08-22T15:58:00.000000000Z,33,2,3572,877.975000000,877.975000000,877.300000000,877.355000000,1334,COST
2024-08-22T15:59:00.000000000Z,33,2,3572,877.355000000,877.590000000,877.355000000,877.485000000,417,COST
