ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-14T14:39:00.000000000Z,33,2,2040,364.120000000,364.160000000,363.970000000,363.970000000,653,COST
2021-04-14T14:40:00.000000000Z,33,2,2040,363.870000000,364.000000000,363.860000000,364.000000000,634,COST
2021-04-14T14:41:00.000000000Z,33,2,2040,363.940000000,363.980000000,363.690000000,363.690000000,1415,COST
2021-04-14T14:42:00.000000000Z,33,2,2040,363.710000000,363.850000000,363.640000000,363.640000000,873,COST
2021-04-14T14:43:00.000000000Z,33,2,2040,363.620000000,363.620000000,363.450000000,363.450000000,376,COST
2021-04-14T14:44:00.000000000Z,33,2,2040,363.520000000,363.720000000,363.520000000,363.580000000,1508,COST
2021-04-14T14:45:00.000000000Z,33,2,2040,363.710000000,363.720000000,363.570000000,363.570000000,1732,COST
2021-04-14T14:46:00.000000000Z,33,2,2040,363.560000000,363.570000000,363.550000000,363.570000000,205,COST
2021-04-14T14:47:00.000000000Z,33,2,2040,363.460000000,363.510000000,363.350000000,363.380000000,226,COST
2021-04-14T14:48:00.000000000Z,33,2,2040,363.280000000,363.470000000,363.250000000,363.470000000,725,COST
2021-04-14T14:49:00.000000000Z,33,2,2040,363.530000000,363.570000000,363.420000000,363.570000000,631,COST
2021-04-14T14:50:00.000000000Z,33,2,2040,363.480000000,363.620000000,363.450000000,363.530000000,234,COST
2021-04-14T14:51:00.000000000Z,33,2,2040,363.500000000,363.500000000,363.300000000,363.450000000,2396,COST
2021-04-14T14:52:00.000000000Z,33,2,2040,363.430000000,363.550000000,363.320000000,363.320000000,454,COST
2021-04-14T14:53:00.000000000Z,33,2,2040,363.280000000,363.380000000,363.270000000,363.340000000,379,COST
2021-04-14T14:54:00.000000000Z,33,2,2040,363.280000000,363.310000000,363.150000000,363.150000000,839,COST
2021-04-14T14:55:00.000000000Z,33,2,2040,363.220000000,363.450000000,363.220000000,363.450000000,638,COST
2021-04-14T14:56:00.000000000Z,33,2,2040,363.500000000,363.500000000,363.290000000,363.290000000,352,COST
2021-04-14T14:57:00.000000000Z,33,2,2040,363.270000000,363.270000000,363.200000000,363.200000000,146,COST
2021-04-14T14:58:00.000000000Z,33,2,2040,363.200000000,363.200000000,363.170000000,363.170000000,175,COST
2021-04-14T14:59:00.000000000Z,33,2,2040,363.100000000,363.140000000,362.720000000,362.720000000,2671,COST
2021-04-14T15:00:00.000000000Z,33,2,2040,362.770000000,363.170000000,362.770000000,363.170000000,1568,COST
2021-04-14T15:01:00.000000000Z,33,2,2040,363.130000000,363.170000000,363.060000000,363.110000000,191,COST
2021-04-14T15:02:00.000000000Z,33,2,2040,363.080000000,363.160000000,363.010000000,363.130000000,950,COST
2021-04-14T15:03:00.000000000Z,33,2,2040,363.070000000,363.180000000,363.030000000,363.180000000,537,COST
2021-04-14T15:04:00.000000000Z,33,2,2040,363.170000000,363.260000000,363.170000000,363.230000000,223,COST
2021-04-14T15:05:00.000000000Z,33,2,2040,363.310000000,363.430000000,363.310000000,363.430000000,533,COST
2021-04-14T15:06:00.000000000Z,33,2,2040,363.480000000,363.660000000,363.480000000,363.660000000,110,COST
2021-04-14T15:07:00.000000000Z,33,2,2040,363.660000000,363.780000000,363.610000000,363.610000000,631,COST
2021-04-14T15:08:00.000000000Z,33,2,2040,363.655000000,363.750000000,363.655000000,363.750000000,252,COST
2021-04-14T15:09:00.000000000Z,33,2,2040,363.620000000,363.620000000,363.510000000,363.530000000,101,COST
2021-04-14T15:10:00.000000000Z,33,2,2040,363.500000000,363.630000000,363.440000000,363.440000000,670,COST
2021-04-14T15:11:00.000000000Z,33,2,2040,363.600000000,363.640000000,363.430000000,363.500000000,582,COST
2021-04-14T15:12:00.000000000Z,33,2,2040,363.470000000,363.550000000,363.420000000,363.550000000,209,COST
2021-04-14T15:13:00.000000000Z,33,2,2040,363.420000000,363.510000000,363.280000000,363.310000000,683,COST
2021-04-14T15:14:00.000000000Z,33,2,2040,363.350000000,363.430000000,363.310000000,363.370000000,725,COST
2021-04-14T15:15:00.000000000Z,33,2,2040,363.450000000,363.510000000,363.290000000,363.310000000,233,COST
2021-04-14T15:16:00.000000000Z,33,2,2040,363.350000000,363.380000000,363.220000000,363.330000000,550,COST
2021-04-14T15:17:00.000000000Z,33,2,2040,363.430000000,363.570000000,363.430000000,363.490000000,651,COST
2021-04-14T15:18:00.000000000Z,33,2,2040,363.360000000,363.360000000,363.210000000,363.340000000,595,COST
2021-04-14T15:19:00.000000000Z,33,2,2040,363.350000000,363.350000000,363.350000000,363.350000000,1,COST
2021-04-14T15:20:00.000000000Z,33,2,2040,363.410000000,363.530000000,363.410000000,363.420000000,237,COST
2021-04-14T15:21:00.000000000Z,33,2,2040,363.470000000,363.660000000,363.450000000,363.460000000,320,COST
2021-04-14T15:22:00.000000000Z,33,2,2040,363.400000000,363.400000000,363.390000000,363.400000000,519,COST
2021-04-14T15:23:00.000000000Z,33,2,2040,363.360000000,363.490000000,363.310000000,363.490000000,876,COST
2021-04-14T15:24:00.000000000Z,33,2,2040,363.400000000,363.440000000,363.300000000,363.370000000,659,COST
2021-04-14T15:25:00.000000000Z,33,2,2040,363.430000000,363.480000000,363.400000000,363.460000000,590,COST
2021-04-14T15:26:00.000000000Z,33,2,2040,363.410000000,363.500000000,363.300000000,363.500000000,974,COST
2021-04-14T15:27:00.000000000Z,33,2,2040,363.590000000,363.610000000,363.590000000,363.610000000,166,COST
2021-04-14T15:28:00.000000000Z,33,2,2040,363.570000000,363.650000000,363.500000000,363.650000000,999,COST
2021-04-14T15:29:00.000000000Z,33,2,2040,363.630000000,363.650000000,363.510000000,363.650000000,762,COST
2021-04-14T15:30:00.000000000Z,33,2,2040,363.700000000,363.750000000,363.520000000,363.520000000,1622,COST
2021-04-14T15:31:00.000000000Z,33,2,2040,363.440000000,363.570000000,363.440000000,363.500000000,430,COST
2021-04-14T15:32:00.000000000Z,33,2,2040,363.500000000,363.550000000,363.430000000,363.550000000,381,COST
2021-04-14T15:33:00.000000000Z,33,2,2040,363.590000000,363.640000000,363.560000000,363.560000000,573,COST
2021-04-14T15:34:00.000000000Z,33,2,2040,363.610000000,363.650000000,363.530000000,363.650000000,270,COST
2021-04-14T15:35:00.000000000Z,33,2,2040,363.560000000,363.560000000,363.410000000,363.450000000,1282,COST
2021-04-14T15:36:00.000000000Z,33,2,2040,363.510000000,363.550000000,363.490000000,363.490000000,167,COST
2021-04-14T15:37:00.000000000Z,33,2,2040,363.410000000,363.410000000,363.410000000,363.410000000,216,COST
2021-04-14T15:38:00.000000000Z,33,2,2040,363.370000000,363.480000000,363.370000000,363.480000000,46,COST
2021-04-14T15:39:00.000000000Z,33,2,2040,363.420000000,363.600000000,363.420000000,363.600000000,392,COST
2021-04-14T15:40:00.000000000Z,33,2,2040,363.550000000,363.580000000,363.470000000,363.470000000,594,COST
2021-04-14T15:41:00.000000000Z,33,2,2040,363.470000000,363.520000000,363.370000000,363.440000000,622,COST
2021-04-14T15:42:00.000000000Z,33,2,2040,363.410000000,363.410000000,363.410000000,363.410000000,3,COST
2021-04-14T15:43:00.000000000Z,33,2,2040,363.360000000,363.360000000,363.190000000,363.270000000,1001,COST
2021-04-14T15:44:00.000000000Z,33,2,2040,363.310000000,363.310000000,363.240000000,363.240000000,30,COST
2021-04-14T15:45:00.000000000Z,33,2,2040,363.310000000,363.470000000,363.310000000,363.460000000,254,COST
2021-04-14T15:46:00.000000000Z,33,2,2040,363.460000000,363.460000000,363.350000000,363.350000000,371,COST
2021-04-14T15:47:00.000000000Z,33,2,2040,363.330000000,363.330000000,363.310000000,363.330000000,200,COST
2021-04-14T15:48:00.000000000Z,33,2,2040,363.300000000,363.320000000,363.270000000,363.320000000,427,COST
2021-04-14T15:49:00.000000000Z,33,2,2040,363.290000000,363.390000000,363.290000000,363.360000000,299,COST
2021-04-14T15:50:00.000000000Z,33,2,2040,363.280000000,363.300000000,363.180000000,363.180000000,489,COST
2021-04-14T15:51:00.000000000Z,33,2,2040,363.150000000,363.230000000,363.090000000,363.220000000,594,COST
2021-04-14T15:52:00.000000000Z,33,2,2040,363.200000000,363.220000000,363.170000000,363.170000000,446,COST
2021-04-14T15:53:00.000000000Z,33,2,2040,363.050000000,363.050000000,363.000000000,363.010000000,500,COST
2021-04-14T15:54:00.000000000Z,33,2,2040,363.050000000,363.080000000,362.970000000,362.990000000,488,COST
2021-04-14T15:55:00.000000000Z,33,2,2040,362.990000000,363.130000000,362.990000000,363.100000000,485,COST
2021-04-14T15:56:00.000000000Z,33,2,2040,363.150000000,363.150000000,362.980000000,362.980000000,384,COST
2021-04-14T15:57:00.000000000Z,33,2,2040,363.020000000,363.060000000,362.970000000,363.060000000,432,COST
2021-04-14T15:58:00.000000000Z,33,2,2040,363.120000000,363.220000000,363.120000000,363.220000000,128,COST
2021-04-14T15:59:00.000000000Z,33,2,2040,363.220000000,363.260000000,363.200000000,363.200000000,103,COST
