ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-31T14:39:00.000000000Z,33,2,1648,279.310000000,279.310000000,279.280000000,279.280000000,220,COST
2019-07-31T14:40:00.000000000Z,33,2,1648,279.200000000,279.260000000,279.170000000,279.260000000,905,COST
2019-07-31T14:42:00.000000000Z,33,2,1648,279.280000000,279.310000000,279.280000000,279.310000000,500,COST
2019-07-31T14:43:00.000000000Z,33,2,1648,279.270000000,279.270000000,279.260000000,279.260000000,300,COST
2019-07-31T14:44:00.000000000Z,33,2,1648,279.250000000,279.300000000,279.240000000,279.260000000,1717,COST
2019-07-31T14:45:00.000000000Z,33,2,1648,279.210000000,279.300000000,279.140000000,279.300000000,732,COST
2019-07-31T14:46:00.000000000Z,33,2,1648,279.270000000,279.300000000,279.270000000,279.280000000,570,COST
2019-07-31T14:47:00.000000000Z,33,2,1648,279.290000000,279.290000000,279.150000000,279.150000000,259,COST
2019-07-31T14:48:00.000000000Z,33,2,1648,279.170000000,279.230000000,279.160000000,279.230000000,196,COST
2019-07-31T14:49:00.000000000Z,33,2,1648,279.270000000,279.280000000,279.270000000,279.280000000,5,COST
2019-07-31T14:50:00.000000000Z,33,2,1648,279.180000000,279.190000000,279.160000000,279.190000000,587,COST
2019-07-31T14:51:00.000000000Z,33,2,1648,279.220000000,279.300000000,279.220000000,279.300000000,911,COST
2019-07-31T14:52:00.000000000Z,33,2,1648,279.290000000,279.300000000,279.260000000,279.260000000,300,COST
2019-07-31T14:53:00.000000000Z,33,2,1648,279.230000000,279.230000000,279.130000000,279.130000000,296,COST
2019-07-31T14:54:00.000000000Z,33,2,1648,279.140000000,279.140000000,279.080000000,279.100000000,760,COST
2019-07-31T14:55:00.000000000Z,33,2,1648,279.100000000,279.100000000,279.000000000,279.000000000,327,COST
2019-07-31T14:56:00.000000000Z,33,2,1648,278.900000000,279.010000000,278.900000000,279.000000000,589,COST
2019-07-31T14:57:00.000000000Z,33,2,1648,279.080000000,279.080000000,279.080000000,279.080000000,5,COST
2019-07-31T14:58:00.000000000Z,33,2,1648,279.090000000,279.090000000,279.070000000,279.070000000,127,COST
2019-07-31T14:59:00.000000000Z,33,2,1648,279.140000000,279.160000000,279.070000000,279.090000000,407,COST
2019-07-31T15:00:00.000000000Z,33,2,1648,279.090000000,279.180000000,279.090000000,279.180000000,608,COST
2019-07-31T15:01:00.000000000Z,33,2,1648,279.190000000,279.190000000,279.100000000,279.100000000,1511,COST
2019-07-31T15:03:00.000000000Z,33,2,1648,279.120000000,279.150000000,279.120000000,279.150000000,53,COST
2019-07-31T15:04:00.000000000Z,33,2,1648,279.250000000,279.320000000,279.250000000,279.320000000,216,COST
2019-07-31T15:05:00.000000000Z,33,2,1648,279.460000000,279.460000000,279.460000000,279.460000000,60,COST
2019-07-31T15:06:00.000000000Z,33,2,1648,279.430000000,279.430000000,279.360000000,279.360000000,311,COST
2019-07-31T15:07:00.000000000Z,33,2,1648,279.280000000,279.590000000,279.280000000,279.590000000,662,COST
2019-07-31T15:08:00.000000000Z,33,2,1648,279.600000000,279.600000000,279.540000000,279.540000000,163,COST
2019-07-31T15:09:00.000000000Z,33,2,1648,279.470000000,279.530000000,279.470000000,279.530000000,5,COST
2019-07-31T15:10:00.000000000Z,33,2,1648,279.510000000,279.510000000,279.510000000,279.510000000,3,COST
2019-07-31T15:11:00.000000000Z,33,2,1648,279.550000000,279.580000000,279.550000000,279.580000000,113,COST
2019-07-31T15:12:00.000000000Z,33,2,1648,279.570000000,279.670000000,279.570000000,279.660000000,132,COST
2019-07-31T15:13:00.000000000Z,33,2,1648,279.650000000,279.650000000,279.470000000,279.470000000,825,COST
2019-07-31T15:14:00.000000000Z,33,2,1648,279.470000000,279.470000000,279.470000000,279.470000000,4,COST
2019-07-31T15:15:00.000000000Z,33,2,1648,279.500000000,279.520000000,279.500000000,279.520000000,9,COST
2019-07-31T15:16:00.000000000Z,33,2,1648,279.540000000,279.540000000,279.450000000,279.450000000,509,COST
2019-07-31T15:17:00.000000000Z,33,2,1648,279.450000000,279.460000000,279.400000000,279.400000000,538,COST
2019-07-31T15:18:00.000000000Z,33,2,1648,279.470000000,279.580000000,279.470000000,279.540000000,132,COST
2019-07-31T15:19:00.000000000Z,33,2,1648,279.620000000,279.660000000,279.620000000,279.660000000,152,COST
2019-07-31T15:20:00.000000000Z,33,2,1648,279.630000000,279.630000000,279.570000000,279.590000000,1306,COST
2019-07-31T15:21:00.000000000Z,33,2,1648,279.590000000,279.600000000,279.590000000,279.600000000,693,COST
2019-07-31T15:22:00.000000000Z,33,2,1648,279.600000000,279.630000000,279.520000000,279.520000000,1958,COST
2019-07-31T15:23:00.000000000Z,33,2,1648,279.530000000,279.530000000,279.440000000,279.440000000,1015,COST
2019-07-31T15:25:00.000000000Z,33,2,1648,279.500000000,279.500000000,279.480000000,279.480000000,117,COST
2019-07-31T15:26:00.000000000Z,33,2,1648,279.400000000,279.460000000,279.390000000,279.460000000,68,COST
2019-07-31T15:27:00.000000000Z,33,2,1648,279.390000000,279.450000000,279.380000000,279.450000000,94,COST
2019-07-31T15:28:00.000000000Z,33,2,1648,279.410000000,279.410000000,279.380000000,279.380000000,52,COST
2019-07-31T15:29:00.000000000Z,33,2,1648,279.340000000,279.340000000,279.340000000,279.340000000,1,COST
2019-07-31T15:30:00.000000000Z,33,2,1648,279.340000000,279.350000000,279.340000000,279.350000000,59,COST
2019-07-31T15:31:00.000000000Z,33,2,1648,279.360000000,279.360000000,279.260000000,279.260000000,212,COST
2019-07-31T15:32:00.000000000Z,33,2,1648,279.290000000,279.370000000,279.290000000,279.370000000,424,COST
2019-07-31T15:33:00.000000000Z,33,2,1648,279.340000000,279.420000000,279.340000000,279.420000000,12,COST
2019-07-31T15:34:00.000000000Z,33,2,1648,279.340000000,279.340000000,279.190000000,279.190000000,1381,COST
2019-07-31T15:35:00.000000000Z,33,2,1648,279.250000000,279.280000000,279.250000000,279.280000000,209,COST
2019-07-31T15:37:00.000000000Z,33,2,1648,279.240000000,279.240000000,279.180000000,279.180000000,42,COST
2019-07-31T15:38:00.000000000Z,33,2,1648,279.260000000,279.340000000,279.260000000,279.340000000,428,COST
2019-07-31T15:39:00.000000000Z,33,2,1648,279.360000000,279.430000000,279.360000000,279.430000000,40,COST
2019-07-31T15:40:00.000000000Z,33,2,1648,279.440000000,279.440000000,279.440000000,279.440000000,5,COST
2019-07-31T15:41:00.000000000Z,33,2,1648,279.490000000,279.490000000,279.420000000,279.420000000,408,COST
2019-07-31T15:42:00.000000000Z,33,2,1648,279.510000000,279.530000000,279.500000000,279.500000000,600,COST
2019-07-31T15:43:00.000000000Z,33,2,1648,279.440000000,279.440000000,279.440000000,279.440000000,200,COST
2019-07-31T15:44:00.000000000Z,33,2,1648,279.510000000,279.520000000,279.430000000,279.430000000,256,COST
2019-07-31T15:47:00.000000000Z,33,2,1648,279.590000000,279.590000000,279.570000000,279.580000000,43,COST
2019-07-31T15:48:00.000000000Z,33,2,1648,279.510000000,279.510000000,279.490000000,279.490000000,356,COST
2019-07-31T15:49:00.000000000Z,33,2,1648,279.490000000,279.510000000,279.490000000,279.510000000,270,COST
2019-07-31T15:50:00.000000000Z,33,2,1648,279.550000000,279.570000000,279.530000000,279.530000000,56,COST
2019-07-31T15:51:00.000000000Z,33,2,1648,279.510000000,279.510000000,279.480000000,279.480000000,132,COST
2019-07-31T15:52:00.000000000Z,33,2,1648,279.540000000,279.540000000,279.540000000,279.540000000,5,COST
2019-07-31T15:53:00.000000000Z,33,2,1648,279.500000000,279.510000000,279.470000000,279.470000000,106,COST
2019-07-31T15:54:00.000000000Z,33,2,1648,279.420000000,279.460000000,279.360000000,279.460000000,240,COST
2019-07-31T15:55:00.000000000Z,33,2,1648,279.470000000,279.470000000,279.470000000,279.470000000,5,COST
2019-07-31T15:57:00.000000000Z,33,2,1648,279.570000000,279.600000000,279.570000000,279.570000000,157,COST
2019-07-31T15:58:00.000000000Z,33,2,1648,279.550000000,279.550000000,279.550000000,279.550000000,78,COST
2019-07-31T15:59:00.000000000Z,33,2,1648,279.580000000,279.580000000,279.480000000,279.490000000,950,COST
