ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-01T14:50:00.000000000Z,33,2,1629,212.400000000,212.400000000,212.000000000,212.000000000,4291,COST
2019-02-01T14:51:00.000000000Z,33,2,1629,212.030000000,212.360000000,212.030000000,212.120000000,2957,COST
2019-02-01T14:52:00.000000000Z,33,2,1629,212.080000000,212.240000000,211.980000000,211.990000000,3928,COST
2019-02-01T14:53:00.000000000Z,33,2,1629,212.060000000,212.100000000,211.880000000,211.900000000,2839,COST
2019-02-01T14:54:00.000000000Z,33,2,1629,211.920000000,212.100000000,211.560000000,211.560000000,2764,COST
2019-02-01T14:55:00.000000000Z,33,2,1629,211.620000000,211.700000000,211.540000000,211.680000000,4453,COST
2019-02-01T14:56:00.000000000Z,33,2,1629,211.670000000,211.700000000,211.480000000,211.490000000,3058,COST
2019-02-01T14:57:00.000000000Z,33,2,1629,211.560000000,211.620000000,211.480000000,211.550000000,6108,COST
2019-02-01T14:58:00.000000000Z,33,2,1629,211.560000000,211.570000000,211.110000000,211.150000000,4475,COST
2019-02-01T14:59:00.000000000Z,33,2,1629,211.160000000,211.320000000,211.110000000,211.110000000,5148,COST
2019-02-01T15:00:00.000000000Z,33,2,1629,211.140000000,211.610000000,211.130000000,211.230000000,5946,COST
2019-02-01T15:01:00.000000000Z,33,2,1629,211.200000000,211.200000000,211.020000000,211.080000000,1714,COST
2019-02-01T15:02:00.000000000Z,33,2,1629,211.160000000,211.200000000,210.990000000,211.010000000,5121,COST
2019-02-01T15:03:00.000000000Z,33,2,1629,210.880000000,211.440000000,210.880000000,211.420000000,3549,COST
2019-02-01T15:04:00.000000000Z,33,2,1629,211.420000000,211.650000000,211.370000000,211.610000000,3516,COST
2019-02-01T15:05:00.000000000Z,33,2,1629,211.560000000,211.580000000,211.480000000,211.580000000,1996,COST
2019-02-01T15:06:00.000000000Z,33,2,1629,211.510000000,211.510000000,211.330000000,211.350000000,3180,COST
2019-02-01T15:07:00.000000000Z,33,2,1629,211.240000000,211.240000000,211.090000000,211.140000000,1907,COST
2019-02-01T15:08:00.000000000Z,33,2,1629,211.020000000,211.170000000,210.970000000,211.130000000,2338,COST
2019-02-01T15:09:00.000000000Z,33,2,1629,211.090000000,211.280000000,211.050000000,211.220000000,1518,COST
2019-02-01T15:10:00.000000000Z,33,2,1629,211.160000000,211.370000000,211.150000000,211.150000000,1755,COST
2019-02-01T15:11:00.000000000Z,33,2,1629,211.130000000,211.180000000,211.010000000,211.030000000,2321,COST
2019-02-01T15:12:00.000000000Z,33,2,1629,211.070000000,211.180000000,211.070000000,211.180000000,1981,COST
2019-02-01T15:13:00.000000000Z,33,2,1629,211.260000000,211.410000000,211.250000000,211.410000000,4402,COST
2019-02-01T15:14:00.000000000Z,33,2,1629,211.340000000,211.530000000,211.250000000,211.420000000,8605,COST
2019-02-01T15:15:00.000000000Z,33,2,1629,211.440000000,211.440000000,211.280000000,211.390000000,2762,COST
2019-02-01T15:16:00.000000000Z,33,2,1629,211.440000000,211.580000000,211.440000000,211.520000000,1919,COST
2019-02-01T15:17:00.000000000Z,33,2,1629,211.490000000,211.510000000,211.310000000,211.310000000,4412,COST
2019-02-01T15:18:00.000000000Z,33,2,1629,211.250000000,211.350000000,211.220000000,211.350000000,2101,COST
2019-02-01T15:19:00.000000000Z,33,2,1629,211.300000000,211.465000000,211.300000000,211.420000000,1510,COST
2019-02-01T15:20:00.000000000Z,33,2,1629,211.290000000,211.290000000,211.200000000,211.290000000,3533,COST
2019-02-01T15:21:00.000000000Z,33,2,1629,211.300000000,211.305000000,211.170000000,211.305000000,2000,COST
2019-02-01T15:22:00.000000000Z,33,2,1629,211.250000000,211.400000000,211.250000000,211.400000000,2607,COST
2019-02-01T15:23:00.000000000Z,33,2,1629,211.390000000,211.400000000,211.330000000,211.330000000,670,COST
2019-02-01T15:24:00.000000000Z,33,2,1629,211.330000000,211.360000000,211.180000000,211.230000000,5000,COST
2019-02-01T15:25:00.000000000Z,33,2,1629,211.210000000,211.230000000,211.100000000,211.160000000,4905,COST
2019-02-01T15:26:00.000000000Z,33,2,1629,211.180000000,211.230000000,211.160000000,211.180000000,2948,COST
2019-02-01T15:27:00.000000000Z,33,2,1629,211.130000000,211.160000000,211.080000000,211.160000000,2349,COST
2019-02-01T15:28:00.000000000Z,33,2,1629,211.270000000,211.440000000,211.270000000,211.440000000,1500,COST
2019-02-01T15:29:00.000000000Z,33,2,1629,211.370000000,211.370000000,211.090000000,211.090000000,4346,COST
2019-02-01T15:30:00.000000000Z,33,2,1629,211.130000000,211.160000000,210.920000000,210.920000000,6159,COST
2019-02-01T15:31:00.000000000Z,33,2,1629,210.910000000,210.910000000,210.500000000,210.500000000,3693,COST
2019-02-01T15:32:00.000000000Z,33,2,1629,210.500000000,210.690000000,210.500000000,210.670000000,3495,COST
2019-02-01T15:33:00.000000000Z,33,2,1629,210.630000000,210.765000000,210.620000000,210.765000000,4009,COST
2019-02-01T15:34:00.000000000Z,33,2,1629,210.740000000,210.790000000,210.680000000,210.780000000,3238,COST
2019-02-01T15:35:00.000000000Z,33,2,1629,210.790000000,210.930000000,210.730000000,210.850000000,2414,COST
2019-02-01T15:36:00.000000000Z,33,2,1629,210.880000000,211.030000000,210.870000000,211.010000000,2380,COST
2019-02-01T15:37:00.000000000Z,33,2,1629,210.980000000,211.050000000,210.950000000,210.980000000,2303,COST
2019-02-01T15:38:00.000000000Z,33,2,1629,210.940000000,210.940000000,210.850000000,210.880000000,2160,COST
2019-02-01T15:39:00.000000000Z,33,2,1629,210.870000000,210.910000000,210.760000000,210.880000000,2506,COST
2019-02-01T15:40:00.000000000Z,33,2,1629,210.920000000,211.180000000,210.860000000,211.180000000,4989,COST
2019-02-01T15:41:00.000000000Z,33,2,1629,211.230000000,211.270000000,211.210000000,211.210000000,1127,COST
2019-02-01T15:42:00.000000000Z,33,2,1629,211.200000000,211.250000000,211.160000000,211.240000000,3084,COST
2019-02-01T15:43:00.000000000Z,33,2,1629,211.240000000,211.300000000,211.240000000,211.250000000,2346,COST
2019-02-01T15:44:00.000000000Z,33,2,1629,211.230000000,211.250000000,211.170000000,211.220000000,3130,COST
2019-02-01T15:45:00.000000000Z,33,2,1629,211.190000000,211.280000000,211.180000000,211.250000000,1497,COST
2019-02-01T15:46:00.000000000Z,33,2,1629,211.250000000,211.250000000,211.090000000,211.090000000,1807,COST
2019-02-01T15:47:00.000000000Z,33,2,1629,211.160000000,211.200000000,211.090000000,211.090000000,2419,COST
2019-02-01T15:48:00.000000000Z,33,2,1629,211.120000000,211.160000000,210.960000000,210.960000000,1925,COST
2019-02-01T15:49:00.000000000Z,33,2,1629,210.970000000,210.970000000,210.790000000,210.790000000,2824,COST
2019-02-01T15:50:00.000000000Z,33,2,1629,210.770000000,210.810000000,210.690000000,210.780000000,3173,COST
2019-02-01T15:51:00.000000000Z,33,2,1629,210.840000000,210.860000000,210.570000000,210.580000000,4610,COST
2019-02-01T15:52:00.000000000Z,33,2,1629,210.560000000,210.650000000,210.410000000,210.620000000,4558,COST
2019-02-01T15:53:00.000000000Z,33,2,1629,210.700000000,210.900000000,210.700000000,210.740000000,1407,COST
2019-02-01T15:54:00.000000000Z,33,2,1629,210.660000000,210.710000000,210.540000000,210.660000000,2195,COST
2019-02-01T15:55:00.000000000Z,33,2,1629,210.650000000,210.700000000,210.570000000,210.640000000,2399,COST
2019-02-01T15:56:00.000000000Z,33,2,1629,210.650000000,210.650000000,210.460000000,210.460000000,1531,COST
2019-02-01T15:57:00.000000000Z,33,2,1629,210.450000000,210.460000000,210.180000000,210.180000000,4789,COST
2019-02-01T15:58:00.000000000Z,33,2,1629,210.180000000,210.190000000,210.060000000,210.070000000,3959,COST
2019-02-01T15:59:00.000000000Z,33,2,1629,210.070000000,210.240000000,210.070000000,210.080000000,3061,COST
