ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-11T14:24:00.000000000Z,33,2,3572,917.370000000,917.370000000,917.370000000,917.370000000,1,COST
2025-11-11T14:25:00.000000000Z,33,2,3572,917.000000000,917.000000000,916.500000000,916.650000000,15,COST
2025-11-11T14:26:00.000000000Z,33,2,3572,916.560000000,916.560000000,916.500000000,916.500000000,28,COST
2025-11-11T14:27:00.000000000Z,33,2,3572,916.800000000,917.250000000,916.800000000,917.250000000,52,COST
2025-11-11T14:28:00.000000000Z,33,2,3572,917.710000000,918.000000000,917.710000000,918.000000000,13,COST
2025-11-11T14:30:00.000000000Z,33,2,3572,917.950000000,918.660000000,916.510000000,916.740000000,17842,COST
2025-11-11T14:31:00.000000000Z,33,2,3572,917.220000000,917.790000000,917.180000000,917.270000000,352,COST
2025-11-11T14:32:00.000000000Z,33,2,3572,916.960000000,918.600000000,916.000000000,918.060000000,2072,COST
2025-11-11T14:33:00.000000000Z,33,2,3572,917.640000000,917.640000000,916.505000000,916.770000000,458,COST
2025-11-11T14:34:00.000000000Z,33,2,3572,916.530000000,917.320000000,915.930000000,917.000000000,553,COST
2025-11-11T14:35:00.000000000Z,33,2,3572,916.990000000,916.990000000,916.220000000,916.310000000,315,COST
2025-11-11T14:36:00.000000000Z,33,2,3572,916.210000000,917.110000000,916.210000000,916.830000000,658,COST
2025-11-11T14:37:00.000000000Z,33,2,3572,916.860000000,917.160000000,916.500000000,916.640000000,879,COST
2025-11-11T14:38:00.000000000Z,33,2,3572,916.620000000,916.710000000,915.660000000,916.025000000,455,COST
2025-11-11T14:39:00.000000000Z,33,2,3572,915.620000000,917.060000000,915.620000000,916.700000000,1007,COST
2025-11-11T14:40:00.000000000Z,33,2,3572,917.010000000,918.000000000,916.720000000,917.240000000,1574,COST
2025-11-11T14:41:00.000000000Z,33,2,3572,916.920000000,916.920000000,916.050000000,916.520000000,831,COST
2025-11-11T14:42:00.000000000Z,33,2,3572,916.510000000,917.300000000,916.490000000,917.210000000,268,COST
2025-11-11T14:43:00.000000000Z,33,2,3572,917.090000000,917.750000000,917.070000000,917.170000000,208,COST
2025-11-11T14:44:00.000000000Z,33,2,3572,917.270000000,917.300000000,916.560000000,916.800000000,281,COST
2025-11-11T14:45:00.000000000Z,33,2,3572,916.635000000,916.740000000,915.960000000,916.090000000,318,COST
2025-11-11T14:46:00.000000000Z,33,2,3572,916.300000000,916.300000000,915.750000000,916.025000000,379,COST
2025-11-11T14:47:00.000000000Z,33,2,3572,916.110000000,916.290000000,915.650000000,915.810000000,124,COST
2025-11-11T14:48:00.000000000Z,33,2,3572,915.890000000,915.890000000,914.700000000,915.240000000,747,COST
2025-11-11T14:49:00.000000000Z,33,2,3572,915.050000000,916.490000000,915.000000000,916.450000000,465,COST
2025-11-11T14:50:00.000000000Z,33,2,3572,916.450000000,916.800000000,916.100000000,916.505000000,158,COST
2025-11-11T14:51:00.000000000Z,33,2,3572,916.240000000,916.240000000,915.500000000,915.500000000,425,COST
2025-11-11T14:52:00.000000000Z,33,2,3572,915.620000000,915.700000000,915.570000000,915.570000000,50,COST
2025-11-11T14:53:00.000000000Z,33,2,3572,915.600000000,915.970000000,915.600000000,915.880000000,86,COST
2025-11-11T14:54:00.000000000Z,33,2,3572,915.970000000,916.190000000,915.810000000,915.900000000,98,COST
2025-11-11T14:55:00.000000000Z,33,2,3572,915.930000000,916.210000000,915.560000000,916.210000000,364,COST
2025-11-11T14:56:00.000000000Z,33,2,3572,915.900000000,915.900000000,915.300000000,915.300000000,61,COST
2025-11-11T14:57:00.000000000Z,33,2,3572,915.360000000,915.360000000,915.000000000,915.070000000,535,COST
2025-11-11T14:58:00.000000000Z,33,2,3572,914.830000000,915.540000000,914.830000000,915.355000000,212,COST
2025-11-11T14:59:00.000000000Z,33,2,3572,915.040000000,915.040000000,914.610000000,914.610000000,511,COST
2025-11-11T15:00:00.000000000Z,33,2,3572,914.580000000,914.780000000,913.590000000,913.760000000,972,COST
2025-11-11T15:01:00.000000000Z,33,2,3572,914.000000000,914.760000000,914.000000000,914.690000000,1001,COST
2025-11-11T15:02:00.000000000Z,33,2,3572,914.750000000,914.890000000,914.540000000,914.740000000,405,COST
2025-11-11T15:03:00.000000000Z,33,2,3572,914.610000000,914.610000000,913.310000000,913.970000000,772,COST
2025-11-11T15:04:00.000000000Z,33,2,3572,914.210000000,914.210000000,914.000000000,914.200000000,79,COST
2025-11-11T15:05:00.000000000Z,33,2,3572,914.010000000,914.460000000,914.010000000,914.060000000,155,COST
2025-11-11T15:06:00.000000000Z,33,2,3572,914.020000000,914.300000000,913.400000000,913.810000000,1206,COST
2025-11-11T15:07:00.000000000Z,33,2,3572,913.580000000,914.200000000,913.500000000,914.200000000,640,COST
2025-11-11T15:08:00.000000000Z,33,2,3572,914.400000000,914.990000000,914.310000000,914.770000000,721,COST
2025-11-11T15:09:00.000000000Z,33,2,3572,914.770000000,914.770000000,914.280000000,914.690000000,201,COST
2025-11-11T15:10:00.000000000Z,33,2,3572,914.620000000,915.090000000,914.400000000,914.980000000,1116,COST
2025-11-11T15:11:00.000000000Z,33,2,3572,915.500000000,915.780000000,915.310000000,915.760000000,414,COST
2025-11-11T15:12:00.000000000Z,33,2,3572,915.690000000,915.690000000,915.000000000,915.200000000,478,COST
2025-11-11T15:13:00.000000000Z,33,2,3572,915.180000000,915.560000000,915.180000000,915.560000000,483,COST
2025-11-11T15:14:00.000000000Z,33,2,3572,915.760000000,915.800000000,915.410000000,915.580000000,646,COST
2025-11-11T15:15:00.000000000Z,33,2,3572,915.370000000,915.420000000,915.340000000,915.420000000,282,COST
2025-11-11T15:16:00.000000000Z,33,2,3572,915.420000000,916.215000000,915.420000000,916.210000000,964,COST
2025-11-11T15:17:00.000000000Z,33,2,3572,916.010000000,916.250000000,915.920000000,916.115000000,745,COST
2025-11-11T15:18:00.000000000Z,33,2,3572,916.220000000,917.120000000,916.220000000,917.010000000,1310,COST
2025-11-11T15:19:00.000000000Z,33,2,3572,917.100000000,918.000000000,916.830000000,917.690000000,1703,COST
2025-11-11T15:20:00.000000000Z,33,2,3572,917.870000000,918.200000000,917.870000000,917.930000000,875,COST
2025-11-11T15:21:00.000000000Z,33,2,3572,917.810000000,917.810000000,917.150000000,917.390000000,211,COST
2025-11-11T15:22:00.000000000Z,33,2,3572,917.320000000,917.320000000,917.180000000,917.220000000,14,COST
2025-11-11T15:23:00.000000000Z,33,2,3572,917.070000000,917.190000000,916.990000000,917.190000000,200,COST
2025-11-11T15:24:00.000000000Z,33,2,3572,917.200000000,917.200000000,916.680000000,917.070000000,708,COST
2025-11-11T15:25:00.000000000Z,33,2,3572,917.070000000,917.090000000,916.560000000,916.770000000,555,COST
2025-11-11T15:26:00.000000000Z,33,2,3572,916.910000000,917.090000000,916.770000000,916.895000000,844,COST
2025-11-11T15:27:00.000000000Z,33,2,3572,916.895000000,917.000000000,916.790000000,916.990000000,66,COST
2025-11-11T15:28:00.000000000Z,33,2,3572,916.790000000,917.300000000,916.660000000,917.300000000,625,COST
2025-11-11T15:29:00.000000000Z,33,2,3572,917.130000000,917.130000000,916.860000000,916.910000000,128,COST
2025-11-11T15:30:00.000000000Z,33,2,3572,916.910000000,917.240000000,916.780000000,917.170000000,470,COST
2025-11-11T15:31:00.000000000Z,33,2,3572,917.150000000,917.150000000,917.060000000,917.060000000,34,COST
2025-11-11T15:32:00.000000000Z,33,2,3572,917.040000000,917.040000000,916.740000000,916.810000000,539,COST
2025-11-11T15:33:00.000000000Z,33,2,3572,916.700000000,916.700000000,916.470000000,916.660000000,648,COST
2025-11-11T15:34:00.000000000Z,33,2,3572,916.470000000,916.790000000,916.450000000,916.580000000,892,COST
2025-11-11T15:35:00.000000000Z,33,2,3572,916.690000000,916.790000000,916.550000000,916.770000000,532,COST
2025-11-11T15:36:00.000000000Z,33,2,3572,916.770000000,917.690000000,916.770000000,917.300000000,1408,COST
2025-11-11T15:37:00.000000000Z,33,2,3572,917.140000000,917.360000000,917.140000000,917.360000000,68,COST
2025-11-11T15:38:00.000000000Z,33,2,3572,917.160000000,917.160000000,916.600000000,916.600000000,447,COST
2025-11-11T15:39:00.000000000Z,33,2,3572,916.580000000,917.000000000,916.580000000,917.000000000,131,COST
2025-11-11T15:40:00.000000000Z,33,2,3572,916.660000000,916.750000000,916.200000000,916.210000000,413,COST
2025-11-11T15:41:00.000000000Z,33,2,3572,916.020000000,916.020000000,915.180000000,915.180000000,270,COST
2025-11-11T15:42:00.000000000Z,33,2,3572,915.150000000,915.260000000,914.890000000,915.100000000,403,COST
2025-11-11T15:43:00.000000000Z,33,2,3572,915.165000000,915.350000000,915.165000000,915.180000000,761,COST
2025-11-11T15:44:00.000000000Z,33,2,3572,915.290000000,915.470000000,915.160000000,915.450000000,204,COST
2025-11-11T15:45:00.000000000Z,33,2,3572,915.420000000,915.970000000,915.310000000,915.970000000,896,COST
2025-11-11T15:46:00.000000000Z,33,2,3572,915.860000000,915.860000000,915.720000000,915.780000000,39,COST
2025-11-11T15:47:00.000000000Z,33,2,3572,915.720000000,915.850000000,915.600000000,915.850000000,342,COST
2025-11-11T15:48:00.000000000Z,33,2,3572,915.960000000,916.010000000,915.700000000,915.800000000,429,COST
2025-11-11T15:49:00.000000000Z,33,2,3572,915.810000000,915.810000000,915.410000000,915.410000000,351,COST
2025-11-11T15:50:00.000000000Z,33,2,3572,915.450000000,915.710000000,915.330000000,915.710000000,506,COST
2025-11-11T15:51:00.000000000Z,33,2,3572,915.840000000,916.530000000,915.700000000,916.530000000,1028,COST
2025-11-11T15:52:00.000000000Z,33,2,3572,916.530000000,916.600000000,916.300000000,916.600000000,211,COST
2025-11-11T15:53:00.000000000Z,33,2,3572,916.520000000,916.740000000,916.410000000,916.410000000,544,COST
2025-11-11T15:54:00.000000000Z,33,2,3572,916.505000000,916.780000000,916.380000000,916.780000000,505,COST
2025-11-11T15:55:00.000000000Z,33,2,3572,916.680000000,916.900000000,916.390000000,916.400000000,552,COST
2025-11-11T15:56:00.000000000Z,33,2,3572,916.710000000,916.760000000,916.710000000,916.730000000,17,COST
2025-11-11T15:57:00.000000000Z,33,2,3572,916.730000000,916.840000000,916.290000000,916.730000000,448,COST
2025-11-11T15:58:00.000000000Z,33,2,3572,916.620000000,916.620000000,915.920000000,915.920000000,504,COST
2025-11-11T15:59:00.000000000Z,33,2,3572,915.900000000,915.900000000,914.980000000,915.070000000,635,COST
