ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-02T13:48:00.000000000Z,33,2,1647,272.860000000,272.860000000,272.630000000,272.800000000,1215,COST
2019-08-02T13:49:00.000000000Z,33,2,1647,272.840000000,273.040000000,272.770000000,272.770000000,1604,COST
2019-08-02T13:50:00.000000000Z,33,2,1647,272.980000000,273.040000000,272.930000000,272.950000000,1281,COST
2019-08-02T13:51:00.000000000Z,33,2,1647,272.890000000,273.140000000,272.790000000,272.950000000,1826,COST
2019-08-02T13:52:00.000000000Z,33,2,1647,272.720000000,272.780000000,272.680000000,272.680000000,421,COST
2019-08-02T13:53:00.000000000Z,33,2,1647,272.670000000,272.920000000,272.670000000,272.720000000,834,COST
2019-08-02T13:54:00.000000000Z,33,2,1647,272.700000000,272.750000000,272.590000000,272.600000000,1512,COST
2019-08-02T13:55:00.000000000Z,33,2,1647,272.570000000,272.680000000,272.530000000,272.680000000,991,COST
2019-08-02T13:56:00.000000000Z,33,2,1647,272.540000000,272.540000000,272.320000000,272.460000000,1998,COST
2019-08-02T13:57:00.000000000Z,33,2,1647,272.440000000,272.510000000,272.380000000,272.510000000,1283,COST
2019-08-02T13:58:00.000000000Z,33,2,1647,272.540000000,272.540000000,272.420000000,272.500000000,615,COST
2019-08-02T13:59:00.000000000Z,33,2,1647,272.510000000,272.750000000,272.480000000,272.750000000,931,COST
2019-08-02T14:00:00.000000000Z,33,2,1647,272.600000000,273.070000000,272.600000000,273.070000000,1487,COST
2019-08-02T14:01:00.000000000Z,33,2,1647,273.020000000,273.070000000,272.770000000,272.770000000,1518,COST
2019-08-02T14:02:00.000000000Z,33,2,1647,272.760000000,272.760000000,272.600000000,272.700000000,1328,COST
2019-08-02T14:03:00.000000000Z,33,2,1647,272.670000000,272.860000000,272.550000000,272.590000000,2002,COST
2019-08-02T14:04:00.000000000Z,33,2,1647,272.470000000,272.570000000,272.250000000,272.570000000,1038,COST
2019-08-02T14:05:00.000000000Z,33,2,1647,272.490000000,272.620000000,272.490000000,272.520000000,809,COST
2019-08-02T14:06:00.000000000Z,33,2,1647,272.390000000,272.540000000,272.300000000,272.300000000,3426,COST
2019-08-02T14:07:00.000000000Z,33,2,1647,272.410000000,272.410000000,271.770000000,271.770000000,3102,COST
2019-08-02T14:08:00.000000000Z,33,2,1647,271.880000000,272.000000000,271.550000000,271.550000000,2761,COST
2019-08-02T14:09:00.000000000Z,33,2,1647,271.580000000,271.830000000,271.580000000,271.790000000,1437,COST
2019-08-02T14:10:00.000000000Z,33,2,1647,271.730000000,271.730000000,271.360000000,271.480000000,3251,COST
2019-08-02T14:11:00.000000000Z,33,2,1647,271.550000000,271.560000000,271.380000000,271.440000000,1120,COST
2019-08-02T14:12:00.000000000Z,33,2,1647,271.440000000,271.570000000,271.440000000,271.540000000,3733,COST
2019-08-02T14:13:00.000000000Z,33,2,1647,271.590000000,271.920000000,271.590000000,271.780000000,988,COST
2019-08-02T14:14:00.000000000Z,33,2,1647,271.960000000,272.000000000,271.570000000,271.690000000,1626,COST
2019-08-02T14:15:00.000000000Z,33,2,1647,271.470000000,271.720000000,271.470000000,271.610000000,743,COST
2019-08-02T14:16:00.000000000Z,33,2,1647,271.580000000,271.630000000,271.500000000,271.630000000,1852,COST
2019-08-02T14:17:00.000000000Z,33,2,1647,271.690000000,271.800000000,271.650000000,271.680000000,926,COST
2019-08-02T14:18:00.000000000Z,33,2,1647,271.600000000,271.760000000,271.600000000,271.740000000,517,COST
2019-08-02T14:19:00.000000000Z,33,2,1647,271.800000000,271.800000000,271.610000000,271.610000000,235,COST
2019-08-02T14:20:00.000000000Z,33,2,1647,271.700000000,271.720000000,271.630000000,271.630000000,416,COST
2019-08-02T14:21:00.000000000Z,33,2,1647,271.610000000,271.800000000,271.610000000,271.800000000,944,COST
2019-08-02T14:22:00.000000000Z,33,2,1647,271.980000000,272.290000000,271.980000000,272.280000000,1262,COST
2019-08-02T14:23:00.000000000Z,33,2,1647,272.310000000,272.360000000,272.240000000,272.360000000,725,COST
2019-08-02T14:24:00.000000000Z,33,2,1647,272.430000000,272.630000000,272.430000000,272.610000000,372,COST
2019-08-02T14:25:00.000000000Z,33,2,1647,272.610000000,272.750000000,272.550000000,272.750000000,998,COST
2019-08-02T14:26:00.000000000Z,33,2,1647,272.760000000,273.000000000,272.760000000,273.000000000,1010,COST
2019-08-02T14:27:00.000000000Z,33,2,1647,272.970000000,272.990000000,272.900000000,272.900000000,1723,COST
2019-08-02T14:28:00.000000000Z,33,2,1647,272.880000000,272.880000000,272.760000000,272.760000000,252,COST
2019-08-02T14:29:00.000000000Z,33,2,1647,272.610000000,272.840000000,272.610000000,272.840000000,581,COST
2019-08-02T14:30:00.000000000Z,33,2,1647,272.740000000,272.740000000,272.480000000,272.520000000,911,COST
2019-08-02T14:31:00.000000000Z,33,2,1647,272.480000000,272.480000000,272.340000000,272.360000000,432,COST
2019-08-02T14:32:00.000000000Z,33,2,1647,272.280000000,272.280000000,272.150000000,272.190000000,1369,COST
2019-08-02T14:33:00.000000000Z,33,2,1647,272.170000000,272.180000000,271.930000000,271.980000000,735,COST
2019-08-02T14:34:00.000000000Z,33,2,1647,271.870000000,271.940000000,271.790000000,271.790000000,935,COST
2019-08-02T14:35:00.000000000Z,33,2,1647,271.800000000,271.800000000,271.620000000,271.620000000,2294,COST
2019-08-02T14:36:00.000000000Z,33,2,1647,271.610000000,271.680000000,271.560000000,271.620000000,810,COST
2019-08-02T14:37:00.000000000Z,33,2,1647,271.530000000,271.530000000,271.350000000,271.460000000,3129,COST
2019-08-02T14:38:00.000000000Z,33,2,1647,271.530000000,271.630000000,271.490000000,271.630000000,840,COST
2019-08-02T14:39:00.000000000Z,33,2,1647,271.650000000,271.650000000,271.650000000,271.650000000,15,COST
2019-08-02T14:40:00.000000000Z,33,2,1647,271.590000000,271.670000000,271.500000000,271.500000000,1844,COST
2019-08-02T14:41:00.000000000Z,33,2,1647,271.630000000,271.730000000,271.500000000,271.500000000,989,COST
2019-08-02T14:42:00.000000000Z,33,2,1647,271.620000000,271.630000000,271.520000000,271.620000000,678,COST
2019-08-02T14:43:00.000000000Z,33,2,1647,271.620000000,271.690000000,271.540000000,271.630000000,405,COST
2019-08-02T14:44:00.000000000Z,33,2,1647,271.720000000,271.830000000,271.690000000,271.690000000,27,COST
2019-08-02T14:45:00.000000000Z,33,2,1647,271.690000000,271.730000000,271.570000000,271.570000000,1015,COST
2019-08-02T14:46:00.000000000Z,33,2,1647,271.500000000,271.540000000,271.330000000,271.450000000,1628,COST
2019-08-02T14:47:00.000000000Z,33,2,1647,271.420000000,271.420000000,271.330000000,271.330000000,524,COST
2019-08-02T14:48:00.000000000Z,33,2,1647,271.300000000,271.300000000,271.160000000,271.290000000,973,COST
2019-08-02T14:49:00.000000000Z,33,2,1647,271.290000000,271.290000000,271.160000000,271.230000000,616,COST
2019-08-02T14:50:00.000000000Z,33,2,1647,271.240000000,271.240000000,271.210000000,271.210000000,447,COST
2019-08-02T14:51:00.000000000Z,33,2,1647,271.240000000,271.240000000,271.170000000,271.170000000,1508,COST
2019-08-02T14:52:00.000000000Z,33,2,1647,271.160000000,271.290000000,271.160000000,271.180000000,915,COST
2019-08-02T14:53:00.000000000Z,33,2,1647,271.150000000,271.400000000,271.120000000,271.250000000,3964,COST
2019-08-02T14:54:00.000000000Z,33,2,1647,271.220000000,271.220000000,271.060000000,271.060000000,475,COST
2019-08-02T14:55:00.000000000Z,33,2,1647,271.150000000,271.200000000,271.050000000,271.130000000,2820,COST
2019-08-02T14:56:00.000000000Z,33,2,1647,271.100000000,271.270000000,271.090000000,271.170000000,842,COST
2019-08-02T14:57:00.000000000Z,33,2,1647,271.090000000,271.350000000,271.080000000,271.330000000,767,COST
2019-08-02T14:58:00.000000000Z,33,2,1647,271.390000000,271.390000000,271.290000000,271.300000000,417,COST
2019-08-02T14:59:00.000000000Z,33,2,1647,271.240000000,271.240000000,271.030000000,271.070000000,3597,COST
2019-08-02T15:00:00.000000000Z,33,2,1647,271.110000000,271.190000000,271.050000000,271.100000000,1605,COST
2019-08-02T15:01:00.000000000Z,33,2,1647,271.140000000,271.140000000,270.840000000,270.840000000,2798,COST
2019-08-02T15:02:00.000000000Z,33,2,1647,270.930000000,271.020000000,270.730000000,271.010000000,856,COST
2019-08-02T15:03:00.000000000Z,33,2,1647,271.060000000,271.130000000,270.890000000,270.970000000,382,COST
2019-08-02T15:04:00.000000000Z,33,2,1647,270.890000000,271.280000000,270.880000000,271.230000000,1076,COST
2019-08-02T15:05:00.000000000Z,33,2,1647,271.300000000,271.380000000,271.230000000,271.360000000,739,COST
2019-08-02T15:06:00.000000000Z,33,2,1647,271.380000000,271.390000000,271.200000000,271.200000000,846,COST
2019-08-02T15:07:00.000000000Z,33,2,1647,271.260000000,271.500000000,271.260000000,271.500000000,925,COST
2019-08-02T15:08:00.000000000Z,33,2,1647,271.510000000,271.710000000,271.510000000,271.580000000,1395,COST
2019-08-02T15:09:00.000000000Z,33,2,1647,271.620000000,271.620000000,271.600000000,271.600000000,302,COST
2019-08-02T15:10:00.000000000Z,33,2,1647,271.700000000,271.790000000,271.670000000,271.730000000,589,COST
2019-08-02T15:11:00.000000000Z,33,2,1647,271.710000000,271.710000000,271.630000000,271.630000000,261,COST
2019-08-02T15:12:00.000000000Z,33,2,1647,271.630000000,271.760000000,271.630000000,271.720000000,810,COST
2019-08-02T15:13:00.000000000Z,33,2,1647,271.760000000,271.790000000,271.700000000,271.700000000,718,COST
2019-08-02T15:14:00.000000000Z,33,2,1647,271.650000000,271.690000000,271.590000000,271.690000000,340,COST
2019-08-02T15:15:00.000000000Z,33,2,1647,271.650000000,271.680000000,271.550000000,271.680000000,413,COST
2019-08-02T15:16:00.000000000Z,33,2,1647,271.560000000,271.670000000,271.550000000,271.610000000,404,COST
2019-08-02T15:17:00.000000000Z,33,2,1647,271.630000000,272.150000000,271.620000000,272.150000000,2229,COST
2019-08-02T15:18:00.000000000Z,33,2,1647,272.170000000,272.340000000,272.150000000,272.160000000,919,COST
2019-08-02T15:19:00.000000000Z,33,2,1647,272.180000000,272.245000000,272.180000000,272.245000000,19,COST
2019-08-02T15:20:00.000000000Z,33,2,1647,272.100000000,272.270000000,272.000000000,272.270000000,1220,COST
2019-08-02T15:21:00.000000000Z,33,2,1647,272.380000000,272.440000000,272.320000000,272.320000000,355,COST
2019-08-02T15:22:00.000000000Z,33,2,1647,272.250000000,272.250000000,272.130000000,272.140000000,918,COST
2019-08-02T15:23:00.000000000Z,33,2,1647,272.200000000,272.240000000,271.990000000,271.990000000,2983,COST
2019-08-02T15:24:00.000000000Z,33,2,1647,271.900000000,271.900000000,271.760000000,271.840000000,1151,COST
2019-08-02T15:25:00.000000000Z,33,2,1647,271.820000000,271.830000000,271.530000000,271.530000000,2245,COST
2019-08-02T15:26:00.000000000Z,33,2,1647,271.680000000,271.820000000,271.680000000,271.820000000,452,COST
2019-08-02T15:27:00.000000000Z,33,2,1647,271.810000000,271.810000000,271.720000000,271.760000000,832,COST
2019-08-02T15:28:00.000000000Z,33,2,1647,271.830000000,271.890000000,271.830000000,271.850000000,1079,COST
2019-08-02T15:29:00.000000000Z,33,2,1647,271.700000000,271.860000000,271.700000000,271.720000000,553,COST
2019-08-02T15:30:00.000000000Z,33,2,1647,271.920000000,272.140000000,271.920000000,272.090000000,883,COST
2019-08-02T15:31:00.000000000Z,33,2,1647,272.110000000,272.110000000,272.020000000,272.020000000,1619,COST
2019-08-02T15:32:00.000000000Z,33,2,1647,272.050000000,272.090000000,271.940000000,271.940000000,1684,COST
2019-08-02T15:33:00.000000000Z,33,2,1647,271.990000000,272.030000000,271.910000000,271.920000000,858,COST
2019-08-02T15:34:00.000000000Z,33,2,1647,271.840000000,271.920000000,271.740000000,271.740000000,1627,COST
2019-08-02T15:35:00.000000000Z,33,2,1647,271.800000000,271.820000000,271.750000000,271.750000000,551,COST
2019-08-02T15:36:00.000000000Z,33,2,1647,271.760000000,271.840000000,271.720000000,271.720000000,725,COST
2019-08-02T15:37:00.000000000Z,33,2,1647,271.790000000,271.850000000,271.620000000,271.620000000,987,COST
2019-08-02T15:38:00.000000000Z,33,2,1647,271.660000000,271.680000000,271.630000000,271.650000000,872,COST
2019-08-02T15:39:00.000000000Z,33,2,1647,271.680000000,271.680000000,271.630000000,271.630000000,1246,COST
2019-08-02T15:40:00.000000000Z,33,2,1647,271.650000000,271.650000000,271.550000000,271.600000000,699,COST
2019-08-02T15:41:00.000000000Z,33,2,1647,271.610000000,271.730000000,271.570000000,271.730000000,513,COST
2019-08-02T15:42:00.000000000Z,33,2,1647,271.780000000,271.890000000,271.780000000,271.820000000,869,COST
2019-08-02T15:43:00.000000000Z,33,2,1647,271.760000000,271.760000000,271.750000000,271.750000000,8,COST
2019-08-02T15:44:00.000000000Z,33,2,1647,271.720000000,271.780000000,271.680000000,271.710000000,1741,COST
2019-08-02T15:45:00.000000000Z,33,2,1647,271.670000000,271.740000000,271.630000000,271.650000000,1436,COST
2019-08-02T15:46:00.000000000Z,33,2,1647,271.650000000,271.690000000,271.540000000,271.580000000,589,COST
2019-08-02T15:47:00.000000000Z,33,2,1647,271.520000000,271.520000000,271.400000000,271.400000000,275,COST
2019-08-02T15:48:00.000000000Z,33,2,1647,271.390000000,271.470000000,271.390000000,271.470000000,114,COST
2019-08-02T15:49:00.000000000Z,33,2,1647,271.420000000,271.720000000,271.420000000,271.710000000,2451,COST
2019-08-02T15:50:00.000000000Z,33,2,1647,271.760000000,271.870000000,271.480000000,271.480000000,1241,COST
2019-08-02T15:51:00.000000000Z,33,2,1647,271.650000000,271.660000000,271.650000000,271.660000000,100,COST
2019-08-02T15:52:00.000000000Z,33,2,1647,271.550000000,271.550000000,271.320000000,271.460000000,914,COST
2019-08-02T15:53:00.000000000Z,33,2,1647,271.430000000,271.640000000,271.350000000,271.610000000,2723,COST
2019-08-02T15:54:00.000000000Z,33,2,1647,271.610000000,271.720000000,271.600000000,271.700000000,608,COST
2019-08-02T15:55:00.000000000Z,33,2,1647,271.655000000,272.000000000,271.600000000,271.980000000,4135,COST
2019-08-02T15:56:00.000000000Z,33,2,1647,272.040000000,272.090000000,271.970000000,271.980000000,1678,COST
2019-08-02T15:57:00.000000000Z,33,2,1647,272.090000000,272.240000000,271.980000000,272.170000000,842,COST
2019-08-02T15:58:00.000000000Z,33,2,1647,272.070000000,272.070000000,271.880000000,271.880000000,250,COST
2019-08-02T15:59:00.000000000Z,33,2,1647,272.020000000,272.040000000,271.870000000,272.040000000,630,COST
