ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-14T14:29:00.000000000Z,33,2,1641,260.350000000,260.350000000,260.240000000,260.250000000,1541,COST
2019-06-14T14:30:00.000000000Z,33,2,1641,260.220000000,260.220000000,260.100000000,260.100000000,167,COST
2019-06-14T14:31:00.000000000Z,33,2,1641,260.040000000,260.130000000,260.030000000,260.120000000,428,COST
2019-06-14T14:32:00.000000000Z,33,2,1641,260.230000000,260.230000000,260.140000000,260.140000000,594,COST
2019-06-14T14:33:00.000000000Z,33,2,1641,260.230000000,260.500000000,260.230000000,260.420000000,675,COST
2019-06-14T14:34:00.000000000Z,33,2,1641,260.480000000,260.520000000,260.360000000,260.360000000,2287,COST
2019-06-14T14:35:00.000000000Z,33,2,1641,260.320000000,260.360000000,260.320000000,260.360000000,401,COST
2019-06-14T14:36:00.000000000Z,33,2,1641,260.370000000,260.420000000,260.370000000,260.420000000,6,COST
2019-06-14T14:37:00.000000000Z,33,2,1641,260.310000000,260.310000000,260.220000000,260.220000000,490,COST
2019-06-14T14:38:00.000000000Z,33,2,1641,260.210000000,260.215000000,260.160000000,260.160000000,501,COST
2019-06-14T14:39:00.000000000Z,33,2,1641,260.210000000,260.220000000,259.950000000,259.950000000,1303,COST
2019-06-14T14:40:00.000000000Z,33,2,1641,259.860000000,259.860000000,259.730000000,259.840000000,1877,COST
2019-06-14T14:41:00.000000000Z,33,2,1641,259.860000000,259.890000000,259.860000000,259.890000000,89,COST
2019-06-14T14:42:00.000000000Z,33,2,1641,259.920000000,260.090000000,259.920000000,260.090000000,872,COST
2019-06-14T14:43:00.000000000Z,33,2,1641,260.120000000,260.120000000,260.120000000,260.120000000,1,COST
2019-06-14T14:44:00.000000000Z,33,2,1641,260.040000000,260.050000000,259.860000000,259.995000000,1850,COST
2019-06-14T14:45:00.000000000Z,33,2,1641,259.880000000,259.880000000,259.720000000,259.720000000,553,COST
2019-06-14T14:46:00.000000000Z,33,2,1641,259.860000000,259.860000000,259.680000000,259.680000000,96,COST
2019-06-14T14:47:00.000000000Z,33,2,1641,259.720000000,259.840000000,259.700000000,259.700000000,575,COST
2019-06-14T14:48:00.000000000Z,33,2,1641,259.700000000,259.780000000,259.700000000,259.780000000,405,COST
2019-06-14T14:49:00.000000000Z,33,2,1641,259.780000000,260.020000000,259.780000000,259.950000000,484,COST
2019-06-14T14:50:00.000000000Z,33,2,1641,260.090000000,260.130000000,259.940000000,259.940000000,927,COST
2019-06-14T14:51:00.000000000Z,33,2,1641,259.960000000,259.960000000,259.960000000,259.960000000,100,COST
2019-06-14T14:52:00.000000000Z,33,2,1641,260.010000000,260.140000000,259.955000000,260.050000000,392,COST
2019-06-14T14:53:00.000000000Z,33,2,1641,260.090000000,260.090000000,260.030000000,260.030000000,96,COST
2019-06-14T14:54:00.000000000Z,33,2,1641,260.020000000,260.270000000,260.020000000,260.080000000,1820,COST
2019-06-14T14:55:00.000000000Z,33,2,1641,260.060000000,260.080000000,260.050000000,260.080000000,50,COST
2019-06-14T14:56:00.000000000Z,33,2,1641,260.090000000,260.330000000,260.090000000,260.330000000,407,COST
2019-06-14T14:57:00.000000000Z,33,2,1641,260.360000000,260.360000000,260.210000000,260.210000000,1218,COST
2019-06-14T14:58:00.000000000Z,33,2,1641,260.210000000,260.230000000,260.200000000,260.200000000,382,COST
2019-06-14T14:59:00.000000000Z,33,2,1641,260.210000000,260.330000000,260.210000000,260.260000000,620,COST
2019-06-14T15:00:00.000000000Z,33,2,1641,260.330000000,260.360000000,260.240000000,260.240000000,496,COST
2019-06-14T15:01:00.000000000Z,33,2,1641,260.280000000,260.340000000,260.270000000,260.320000000,329,COST
2019-06-14T15:02:00.000000000Z,33,2,1641,260.330000000,260.390000000,260.310000000,260.390000000,95,COST
2019-06-14T15:03:00.000000000Z,33,2,1641,260.390000000,260.430000000,260.360000000,260.360000000,812,COST
2019-06-14T15:04:00.000000000Z,33,2,1641,260.370000000,260.400000000,260.270000000,260.270000000,368,COST
2019-06-14T15:05:00.000000000Z,33,2,1641,260.250000000,260.250000000,260.250000000,260.250000000,3,COST
2019-06-14T15:06:00.000000000Z,33,2,1641,260.260000000,260.260000000,260.190000000,260.260000000,825,COST
2019-06-14T15:07:00.000000000Z,33,2,1641,260.250000000,260.290000000,260.250000000,260.290000000,242,COST
2019-06-14T15:08:00.000000000Z,33,2,1641,260.290000000,260.290000000,260.190000000,260.190000000,180,COST
2019-06-14T15:09:00.000000000Z,33,2,1641,260.170000000,260.170000000,260.010000000,260.010000000,300,COST
2019-06-14T15:10:00.000000000Z,33,2,1641,260.040000000,260.150000000,260.040000000,260.080000000,514,COST
2019-06-14T15:11:00.000000000Z,33,2,1641,260.060000000,260.200000000,260.060000000,260.200000000,11,COST
2019-06-14T15:12:00.000000000Z,33,2,1641,260.150000000,260.150000000,260.050000000,260.050000000,655,COST
2019-06-14T15:13:00.000000000Z,33,2,1641,260.110000000,260.130000000,260.090000000,260.130000000,406,COST
2019-06-14T15:14:00.000000000Z,33,2,1641,260.130000000,260.130000000,259.850000000,259.850000000,369,COST
2019-06-14T15:15:00.000000000Z,33,2,1641,259.880000000,259.900000000,259.820000000,259.900000000,754,COST
2019-06-14T15:16:00.000000000Z,33,2,1641,259.940000000,259.940000000,259.940000000,259.940000000,1,COST
2019-06-14T15:17:00.000000000Z,33,2,1641,259.970000000,260.040000000,259.970000000,260.020000000,437,COST
2019-06-14T15:18:00.000000000Z,33,2,1641,259.940000000,260.040000000,259.940000000,260.000000000,695,COST
2019-06-14T15:19:00.000000000Z,33,2,1641,259.940000000,260.000000000,259.940000000,259.950000000,416,COST
2019-06-14T15:20:00.000000000Z,33,2,1641,259.980000000,260.160000000,259.980000000,260.120000000,405,COST
2019-06-14T15:21:00.000000000Z,33,2,1641,260.120000000,260.120000000,260.120000000,260.120000000,100,COST
2019-06-14T15:22:00.000000000Z,33,2,1641,260.150000000,260.170000000,260.150000000,260.170000000,102,COST
2019-06-14T15:23:00.000000000Z,33,2,1641,260.120000000,260.160000000,260.040000000,260.080000000,844,COST
2019-06-14T15:24:00.000000000Z,33,2,1641,260.140000000,260.250000000,260.140000000,260.230000000,189,COST
2019-06-14T15:25:00.000000000Z,33,2,1641,260.150000000,260.170000000,260.130000000,260.170000000,19,COST
2019-06-14T15:26:00.000000000Z,33,2,1641,260.200000000,260.200000000,260.100000000,260.100000000,564,COST
2019-06-14T15:27:00.000000000Z,33,2,1641,260.210000000,260.240000000,260.170000000,260.170000000,213,COST
2019-06-14T15:28:00.000000000Z,33,2,1641,260.200000000,260.340000000,260.200000000,260.340000000,483,COST
2019-06-14T15:29:00.000000000Z,33,2,1641,260.340000000,260.400000000,260.320000000,260.340000000,707,COST
2019-06-14T15:30:00.000000000Z,33,2,1641,260.340000000,260.340000000,260.280000000,260.280000000,480,COST
2019-06-14T15:31:00.000000000Z,33,2,1641,260.250000000,260.360000000,260.240000000,260.340000000,1217,COST
2019-06-14T15:32:00.000000000Z,33,2,1641,260.320000000,260.390000000,260.320000000,260.390000000,113,COST
2019-06-14T15:33:00.000000000Z,33,2,1641,260.420000000,260.500000000,260.420000000,260.470000000,571,COST
2019-06-14T15:34:00.000000000Z,33,2,1641,260.550000000,260.550000000,260.440000000,260.440000000,284,COST
2019-06-14T15:35:00.000000000Z,33,2,1641,260.400000000,260.400000000,260.260000000,260.260000000,635,COST
2019-06-14T15:36:00.000000000Z,33,2,1641,260.240000000,260.300000000,260.230000000,260.300000000,380,COST
2019-06-14T15:37:00.000000000Z,33,2,1641,260.220000000,260.260000000,260.170000000,260.220000000,527,COST
2019-06-14T15:38:00.000000000Z,33,2,1641,260.160000000,260.250000000,260.150000000,260.250000000,448,COST
2019-06-14T15:39:00.000000000Z,33,2,1641,260.330000000,260.380000000,260.290000000,260.380000000,200,COST
2019-06-14T15:40:00.000000000Z,33,2,1641,260.330000000,260.330000000,260.240000000,260.240000000,242,COST
2019-06-14T15:41:00.000000000Z,33,2,1641,260.140000000,260.190000000,260.140000000,260.190000000,41,COST
2019-06-14T15:42:00.000000000Z,33,2,1641,260.220000000,260.220000000,260.160000000,260.160000000,149,COST
2019-06-14T15:43:00.000000000Z,33,2,1641,260.270000000,260.270000000,260.220000000,260.220000000,12,COST
2019-06-14T15:44:00.000000000Z,33,2,1641,260.170000000,260.210000000,260.140000000,260.140000000,539,COST
2019-06-14T15:45:00.000000000Z,33,2,1641,260.120000000,260.190000000,260.080000000,260.190000000,776,COST
2019-06-14T15:46:00.000000000Z,33,2,1641,260.190000000,260.190000000,260.170000000,260.170000000,54,COST
2019-06-14T15:47:00.000000000Z,33,2,1641,260.160000000,260.200000000,260.140000000,260.200000000,111,COST
2019-06-14T15:48:00.000000000Z,33,2,1641,260.210000000,260.250000000,260.210000000,260.250000000,299,COST
2019-06-14T15:49:00.000000000Z,33,2,1641,260.280000000,260.290000000,260.190000000,260.190000000,355,COST
2019-06-14T15:50:00.000000000Z,33,2,1641,260.220000000,260.320000000,260.220000000,260.320000000,365,COST
2019-06-14T15:51:00.000000000Z,33,2,1641,260.340000000,260.430000000,260.340000000,260.400000000,453,COST
2019-06-14T15:52:00.000000000Z,33,2,1641,260.390000000,260.400000000,260.260000000,260.260000000,621,COST
2019-06-14T15:53:00.000000000Z,33,2,1641,260.260000000,260.260000000,260.150000000,260.150000000,291,COST
2019-06-14T15:54:00.000000000Z,33,2,1641,260.150000000,260.180000000,260.130000000,260.170000000,1134,COST
2019-06-14T15:55:00.000000000Z,33,2,1641,260.110000000,260.120000000,260.090000000,260.110000000,793,COST
2019-06-14T15:56:00.000000000Z,33,2,1641,260.140000000,260.240000000,260.140000000,260.230000000,228,COST
2019-06-14T15:57:00.000000000Z,33,2,1641,260.280000000,260.280000000,260.180000000,260.250000000,661,COST
2019-06-14T15:58:00.000000000Z,33,2,1641,260.250000000,260.250000000,260.180000000,260.180000000,176,COST
2019-06-14T15:59:00.000000000Z,33,2,1641,260.140000000,260.220000000,260.140000000,260.220000000,748,COST
