ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-29T14:32:00.000000000Z,33,2,2263,538.660000000,538.690000000,538.260000000,538.260000000,287,COST
2023-08-29T14:33:00.000000000Z,33,2,2263,538.390000000,538.400000000,538.390000000,538.400000000,101,COST
2023-08-29T14:34:00.000000000Z,33,2,2263,538.300000000,538.490000000,538.260000000,538.370000000,121,COST
2023-08-29T14:35:00.000000000Z,33,2,2263,538.320000000,538.530000000,538.320000000,538.510000000,1675,COST
2023-08-29T14:36:00.000000000Z,33,2,2263,538.400000000,538.400000000,538.200000000,538.300000000,1139,COST
2023-08-29T14:37:00.000000000Z,33,2,2263,538.260000000,538.260000000,537.420000000,537.500000000,1106,COST
2023-08-29T14:38:00.000000000Z,33,2,2263,537.410000000,537.510000000,537.270000000,537.500000000,524,COST
2023-08-29T14:39:00.000000000Z,33,2,2263,537.520000000,537.540000000,537.380000000,537.530000000,290,COST
2023-08-29T14:40:00.000000000Z,33,2,2263,537.320000000,537.570000000,537.190000000,537.450000000,1872,COST
2023-08-29T14:41:00.000000000Z,33,2,2263,537.460000000,537.690000000,537.420000000,537.600000000,199,COST
2023-08-29T14:42:00.000000000Z,33,2,2263,537.660000000,537.920000000,537.650000000,537.840000000,616,COST
2023-08-29T14:43:00.000000000Z,33,2,2263,537.840000000,538.050000000,537.810000000,538.050000000,179,COST
2023-08-29T14:44:00.000000000Z,33,2,2263,538.040000000,538.070000000,537.800000000,537.800000000,494,COST
2023-08-29T14:45:00.000000000Z,33,2,2263,537.920000000,538.450000000,537.790000000,538.060000000,2214,COST
2023-08-29T14:46:00.000000000Z,33,2,2263,538.210000000,538.280000000,538.060000000,538.220000000,228,COST
2023-08-29T14:47:00.000000000Z,33,2,2263,538.020000000,538.290000000,537.990000000,538.050000000,224,COST
2023-08-29T14:48:00.000000000Z,33,2,2263,538.040000000,538.110000000,537.720000000,537.840000000,2490,COST
2023-08-29T14:49:00.000000000Z,33,2,2263,537.970000000,538.090000000,537.830000000,537.960000000,933,COST
2023-08-29T14:50:00.000000000Z,33,2,2263,538.100000000,538.100000000,538.090000000,538.090000000,226,COST
2023-08-29T14:51:00.000000000Z,33,2,2263,538.100000000,538.280000000,538.050000000,538.120000000,285,COST
2023-08-29T14:52:00.000000000Z,33,2,2263,538.060000000,538.140000000,538.000000000,538.140000000,259,COST
2023-08-29T14:53:00.000000000Z,33,2,2263,538.200000000,538.260000000,537.990000000,538.060000000,728,COST
2023-08-29T14:54:00.000000000Z,33,2,2263,537.940000000,537.940000000,537.570000000,537.570000000,366,COST
2023-08-29T14:55:00.000000000Z,33,2,2263,537.570000000,537.590000000,537.340000000,537.590000000,932,COST
2023-08-29T14:56:00.000000000Z,33,2,2263,537.590000000,537.760000000,537.590000000,537.720000000,329,COST
2023-08-29T14:57:00.000000000Z,33,2,2263,537.690000000,537.850000000,537.550000000,537.850000000,290,COST
2023-08-29T14:58:00.000000000Z,33,2,2263,537.950000000,538.100000000,537.950000000,538.060000000,222,COST
2023-08-29T14:59:00.000000000Z,33,2,2263,537.920000000,538.100000000,537.920000000,538.100000000,62,COST
2023-08-29T15:00:00.000000000Z,33,2,2263,538.080000000,538.160000000,537.910000000,537.940000000,155,COST
2023-08-29T15:01:00.000000000Z,33,2,2263,538.000000000,538.030000000,537.710000000,537.860000000,654,COST
2023-08-29T15:02:00.000000000Z,33,2,2263,537.930000000,537.940000000,537.930000000,537.940000000,206,COST
2023-08-29T15:03:00.000000000Z,33,2,2263,537.890000000,537.960000000,537.830000000,537.890000000,45,COST
2023-08-29T15:04:00.000000000Z,33,2,2263,537.960000000,538.360000000,537.890000000,538.310000000,678,COST
2023-08-29T15:05:00.000000000Z,33,2,2263,538.240000000,538.450000000,538.220000000,538.450000000,258,COST
2023-08-29T15:06:00.000000000Z,33,2,2263,538.490000000,538.760000000,538.490000000,538.510000000,1043,COST
2023-08-29T15:07:00.000000000Z,33,2,2263,538.600000000,538.610000000,538.360000000,538.450000000,156,COST
2023-08-29T15:08:00.000000000Z,33,2,2263,538.350000000,538.500000000,538.190000000,538.500000000,1347,COST
2023-08-29T15:09:00.000000000Z,33,2,2263,538.660000000,538.660000000,538.660000000,538.660000000,1,COST
2023-08-29T15:10:00.000000000Z,33,2,2263,538.650000000,538.700000000,538.520000000,538.520000000,57,COST
2023-08-29T15:11:00.000000000Z,33,2,2263,538.450000000,538.510000000,538.230000000,538.440000000,563,COST
2023-08-29T15:12:00.000000000Z,33,2,2263,538.550000000,538.720000000,538.480000000,538.720000000,500,COST
2023-08-29T15:13:00.000000000Z,33,2,2263,538.720000000,538.740000000,538.720000000,538.740000000,117,COST
2023-08-29T15:14:00.000000000Z,33,2,2263,538.740000000,538.840000000,538.630000000,538.800000000,1079,COST
2023-08-29T15:15:00.000000000Z,33,2,2263,538.630000000,538.890000000,538.630000000,538.870000000,646,COST
2023-08-29T15:16:00.000000000Z,33,2,2263,538.950000000,539.070000000,538.950000000,539.050000000,431,COST
2023-08-29T15:17:00.000000000Z,33,2,2263,539.110000000,539.110000000,538.900000000,539.090000000,329,COST
2023-08-29T15:18:00.000000000Z,33,2,2263,539.100000000,539.370000000,539.100000000,539.370000000,873,COST
2023-08-29T15:19:00.000000000Z,33,2,2263,539.360000000,539.390000000,539.160000000,539.160000000,927,COST
2023-08-29T15:20:00.000000000Z,33,2,2263,539.310000000,539.410000000,539.080000000,539.080000000,364,COST
2023-08-29T15:21:00.000000000Z,33,2,2263,539.160000000,539.180000000,539.160000000,539.180000000,3,COST
2023-08-29T15:22:00.000000000Z,33,2,2263,539.180000000,539.220000000,538.940000000,538.940000000,872,COST
2023-08-29T15:23:00.000000000Z,33,2,2263,538.990000000,539.120000000,538.870000000,538.920000000,3559,COST
2023-08-29T15:24:00.000000000Z,33,2,2263,539.000000000,539.100000000,539.000000000,539.090000000,131,COST
2023-08-29T15:25:00.000000000Z,33,2,2263,539.100000000,539.330000000,539.100000000,539.330000000,632,COST
2023-08-29T15:26:00.000000000Z,33,2,2263,539.360000000,539.540000000,539.360000000,539.360000000,718,COST
2023-08-29T15:27:00.000000000Z,33,2,2263,539.580000000,539.610000000,539.470000000,539.510000000,130,COST
2023-08-29T15:28:00.000000000Z,33,2,2263,539.590000000,539.600000000,539.370000000,539.440000000,520,COST
2023-08-29T15:29:00.000000000Z,33,2,2263,539.350000000,539.710000000,539.330000000,539.710000000,920,COST
2023-08-29T15:30:00.000000000Z,33,2,2263,539.730000000,539.760000000,539.610000000,539.660000000,470,COST
2023-08-29T15:31:00.000000000Z,33,2,2263,539.720000000,539.840000000,539.720000000,539.830000000,505,COST
2023-08-29T15:32:00.000000000Z,33,2,2263,539.720000000,539.810000000,539.610000000,539.700000000,221,COST
2023-08-29T15:33:00.000000000Z,33,2,2263,539.780000000,539.780000000,539.510000000,539.510000000,369,COST
2023-08-29T15:34:00.000000000Z,33,2,2263,539.640000000,539.780000000,539.640000000,539.780000000,241,COST
2023-08-29T15:35:00.000000000Z,33,2,2263,539.800000000,540.090000000,539.800000000,540.030000000,1277,COST
2023-08-29T15:36:00.000000000Z,33,2,2263,540.030000000,540.050000000,539.910000000,539.910000000,222,COST
2023-08-29T15:37:00.000000000Z,33,2,2263,539.890000000,539.890000000,539.800000000,539.890000000,352,COST
2023-08-29T15:38:00.000000000Z,33,2,2263,539.970000000,540.100000000,539.970000000,540.100000000,177,COST
2023-08-29T15:39:00.000000000Z,33,2,2263,540.080000000,540.110000000,540.080000000,540.110000000,23,COST
2023-08-29T15:40:00.000000000Z,33,2,2263,540.140000000,540.140000000,539.910000000,539.910000000,340,COST
2023-08-29T15:41:00.000000000Z,33,2,2263,540.080000000,540.080000000,540.080000000,540.080000000,10,COST
2023-08-29T15:42:00.000000000Z,33,2,2263,539.970000000,539.980000000,539.970000000,539.980000000,47,COST
2023-08-29T15:43:00.000000000Z,33,2,2263,539.940000000,540.140000000,539.940000000,540.140000000,606,COST
2023-08-29T15:44:00.000000000Z,33,2,2263,540.140000000,540.150000000,539.980000000,540.130000000,197,COST
2023-08-29T15:45:00.000000000Z,33,2,2263,540.130000000,540.160000000,540.050000000,540.050000000,783,COST
2023-08-29T15:46:00.000000000Z,33,2,2263,540.100000000,540.100000000,539.900000000,539.980000000,388,COST
2023-08-29T15:47:00.000000000Z,33,2,2263,539.970000000,540.070000000,539.860000000,540.000000000,177,COST
2023-08-29T15:48:00.000000000Z,33,2,2263,540.050000000,540.100000000,539.740000000,540.000000000,4248,COST
2023-08-29T15:49:00.000000000Z,33,2,2263,540.040000000,540.110000000,539.990000000,540.090000000,544,COST
2023-08-29T15:50:00.000000000Z,33,2,2263,540.090000000,540.090000000,539.860000000,539.860000000,1253,COST
2023-08-29T15:51:00.000000000Z,33,2,2263,539.900000000,540.100000000,539.900000000,540.100000000,207,COST
2023-08-29T15:52:00.000000000Z,33,2,2263,540.110000000,540.170000000,540.080000000,540.080000000,129,COST
2023-08-29T15:53:00.000000000Z,33,2,2263,540.010000000,540.150000000,540.000000000,540.150000000,154,COST
2023-08-29T15:54:00.000000000Z,33,2,2263,540.110000000,540.340000000,540.110000000,540.330000000,441,COST
2023-08-29T15:55:00.000000000Z,33,2,2263,540.380000000,540.400000000,540.270000000,540.360000000,606,COST
2023-08-29T15:56:00.000000000Z,33,2,2263,540.290000000,540.290000000,539.770000000,539.770000000,778,COST
2023-08-29T15:57:00.000000000Z,33,2,2263,539.740000000,539.920000000,539.740000000,539.920000000,61,COST
2023-08-29T15:58:00.000000000Z,33,2,2263,539.820000000,539.820000000,539.820000000,539.820000000,2,COST
2023-08-29T15:59:00.000000000Z,33,2,2263,539.900000000,539.900000000,539.700000000,539.700000000,470,COST
