ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-10T14:06:00.000000000Z,33,2,1632,296.260000000,296.500000000,296.210000000,296.290000000,1972,COST
2019-09-10T14:07:00.000000000Z,33,2,1632,296.290000000,296.450000000,296.180000000,296.250000000,1942,COST
2019-09-10T14:08:00.000000000Z,33,2,1632,296.230000000,296.270000000,296.000000000,296.100000000,1116,COST
2019-09-10T14:09:00.000000000Z,33,2,1632,296.130000000,296.160000000,295.770000000,295.940000000,2699,COST
2019-09-10T14:10:00.000000000Z,33,2,1632,295.940000000,296.030000000,295.740000000,295.740000000,1076,COST
2019-09-10T14:11:00.000000000Z,33,2,1632,295.780000000,295.900000000,295.680000000,295.750000000,3744,COST
2019-09-10T14:12:00.000000000Z,33,2,1632,295.810000000,295.830000000,295.740000000,295.820000000,2201,COST
2019-09-10T14:13:00.000000000Z,33,2,1632,295.800000000,295.860000000,295.530000000,295.610000000,4445,COST
2019-09-10T14:14:00.000000000Z,33,2,1632,295.670000000,296.260000000,295.670000000,295.990000000,1422,COST
2019-09-10T14:15:00.000000000Z,33,2,1632,295.950000000,296.380000000,295.950000000,296.380000000,3240,COST
2019-09-10T14:16:00.000000000Z,33,2,1632,296.370000000,296.400000000,296.150000000,296.150000000,2654,COST
2019-09-10T14:17:00.000000000Z,33,2,1632,296.220000000,296.510000000,296.210000000,296.500000000,1916,COST
2019-09-10T14:18:00.000000000Z,33,2,1632,296.650000000,296.680000000,296.540000000,296.540000000,642,COST
2019-09-10T14:19:00.000000000Z,33,2,1632,296.590000000,296.970000000,296.510000000,296.930000000,847,COST
2019-09-10T14:20:00.000000000Z,33,2,1632,296.900000000,296.900000000,296.640000000,296.640000000,1652,COST
2019-09-10T14:21:00.000000000Z,33,2,1632,296.690000000,296.930000000,296.690000000,296.930000000,925,COST
2019-09-10T14:22:00.000000000Z,33,2,1632,296.880000000,297.510000000,296.850000000,297.510000000,5352,COST
2019-09-10T14:23:00.000000000Z,33,2,1632,297.300000000,297.300000000,296.860000000,297.220000000,2729,COST
2019-09-10T14:24:00.000000000Z,33,2,1632,297.300000000,297.410000000,297.130000000,297.130000000,1359,COST
2019-09-10T14:25:00.000000000Z,33,2,1632,297.100000000,297.320000000,297.100000000,297.250000000,918,COST
2019-09-10T14:26:00.000000000Z,33,2,1632,297.130000000,297.410000000,297.060000000,297.300000000,1375,COST
2019-09-10T14:27:00.000000000Z,33,2,1632,297.310000000,297.310000000,297.090000000,297.250000000,2023,COST
2019-09-10T14:28:00.000000000Z,33,2,1632,297.260000000,297.380000000,297.200000000,297.380000000,1023,COST
2019-09-10T14:29:00.000000000Z,33,2,1632,297.280000000,297.350000000,297.170000000,297.330000000,1401,COST
2019-09-10T14:30:00.000000000Z,33,2,1632,297.370000000,297.540000000,297.370000000,297.510000000,481,COST
2019-09-10T14:31:00.000000000Z,33,2,1632,297.510000000,297.640000000,297.450000000,297.640000000,1072,COST
2019-09-10T14:32:00.000000000Z,33,2,1632,297.630000000,297.880000000,297.630000000,297.880000000,1993,COST
2019-09-10T14:33:00.000000000Z,33,2,1632,297.900000000,298.050000000,297.680000000,297.800000000,2683,COST
2019-09-10T14:34:00.000000000Z,33,2,1632,297.850000000,297.950000000,297.800000000,297.940000000,596,COST
2019-09-10T14:35:00.000000000Z,33,2,1632,297.950000000,298.060000000,297.800000000,297.910000000,1190,COST
2019-09-10T14:36:00.000000000Z,33,2,1632,297.830000000,297.830000000,297.610000000,297.780000000,1395,COST
2019-09-10T14:37:00.000000000Z,33,2,1632,297.750000000,298.250000000,297.740000000,297.900000000,1928,COST
2019-09-10T14:38:00.000000000Z,33,2,1632,298.010000000,298.050000000,297.730000000,297.730000000,2704,COST
2019-09-10T14:39:00.000000000Z,33,2,1632,297.840000000,298.055000000,297.840000000,297.940000000,1503,COST
2019-09-10T14:40:00.000000000Z,33,2,1632,297.860000000,297.900000000,297.780000000,297.890000000,568,COST
2019-09-10T14:41:00.000000000Z,33,2,1632,297.930000000,297.940000000,297.770000000,297.890000000,952,COST
2019-09-10T14:42:00.000000000Z,33,2,1632,297.920000000,298.170000000,297.910000000,297.970000000,1626,COST
2019-09-10T14:43:00.000000000Z,33,2,1632,298.020000000,298.080000000,297.990000000,297.990000000,2098,COST
2019-09-10T14:44:00.000000000Z,33,2,1632,297.960000000,297.970000000,297.860000000,297.910000000,550,COST
2019-09-10T14:45:00.000000000Z,33,2,1632,297.960000000,298.050000000,297.630000000,297.670000000,1918,COST
2019-09-10T14:46:00.000000000Z,33,2,1632,297.650000000,297.850000000,297.650000000,297.850000000,453,COST
2019-09-10T14:47:00.000000000Z,33,2,1632,297.720000000,297.770000000,297.530000000,297.630000000,893,COST
2019-09-10T14:48:00.000000000Z,33,2,1632,297.665000000,297.665000000,297.430000000,297.430000000,654,COST
2019-09-10T14:49:00.000000000Z,33,2,1632,297.480000000,297.680000000,297.450000000,297.680000000,357,COST
2019-09-10T14:50:00.000000000Z,33,2,1632,297.760000000,297.900000000,297.670000000,297.800000000,1635,COST
2019-09-10T14:51:00.000000000Z,33,2,1632,297.740000000,298.000000000,297.710000000,297.990000000,1235,COST
2019-09-10T14:52:00.000000000Z,33,2,1632,298.070000000,298.130000000,297.850000000,297.850000000,1338,COST
2019-09-10T14:53:00.000000000Z,33,2,1632,297.780000000,297.780000000,297.650000000,297.680000000,919,COST
2019-09-10T14:54:00.000000000Z,33,2,1632,297.630000000,297.700000000,297.580000000,297.700000000,365,COST
2019-09-10T14:55:00.000000000Z,33,2,1632,297.640000000,297.780000000,297.640000000,297.695000000,1110,COST
2019-09-10T14:56:00.000000000Z,33,2,1632,297.700000000,297.700000000,297.385000000,297.460000000,1173,COST
2019-09-10T14:57:00.000000000Z,33,2,1632,297.520000000,297.550000000,297.060000000,297.060000000,1429,COST
2019-09-10T14:58:00.000000000Z,33,2,1632,297.130000000,297.130000000,296.930000000,296.980000000,251,COST
2019-09-10T14:59:00.000000000Z,33,2,1632,296.940000000,297.000000000,296.850000000,296.950000000,1346,COST
2019-09-10T15:00:00.000000000Z,33,2,1632,297.000000000,297.180000000,297.000000000,297.120000000,1978,COST
2019-09-10T15:01:00.000000000Z,33,2,1632,297.070000000,297.070000000,296.900000000,297.050000000,860,COST
2019-09-10T15:02:00.000000000Z,33,2,1632,296.960000000,297.020000000,296.960000000,296.980000000,234,COST
2019-09-10T15:03:00.000000000Z,33,2,1632,296.960000000,296.960000000,296.750000000,296.750000000,1070,COST
2019-09-10T15:04:00.000000000Z,33,2,1632,296.640000000,296.670000000,296.600000000,296.620000000,1246,COST
2019-09-10T15:05:00.000000000Z,33,2,1632,296.660000000,296.790000000,296.660000000,296.740000000,820,COST
2019-09-10T15:06:00.000000000Z,33,2,1632,296.700000000,296.700000000,296.460000000,296.460000000,1325,COST
2019-09-10T15:07:00.000000000Z,33,2,1632,296.460000000,296.500000000,296.370000000,296.500000000,581,COST
2019-09-10T15:08:00.000000000Z,33,2,1632,296.490000000,296.500000000,296.320000000,296.380000000,770,COST
2019-09-10T15:09:00.000000000Z,33,2,1632,296.440000000,296.490000000,296.370000000,296.370000000,815,COST
2019-09-10T15:10:00.000000000Z,33,2,1632,296.400000000,296.560000000,296.400000000,296.405000000,1895,COST
2019-09-10T15:11:00.000000000Z,33,2,1632,296.410000000,296.410000000,296.240000000,296.240000000,357,COST
2019-09-10T15:12:00.000000000Z,33,2,1632,296.220000000,296.230000000,296.140000000,296.230000000,521,COST
2019-09-10T15:13:00.000000000Z,33,2,1632,296.270000000,296.440000000,296.270000000,296.440000000,860,COST
2019-09-10T15:14:00.000000000Z,33,2,1632,296.480000000,296.700000000,296.480000000,296.610000000,2865,COST
2019-09-10T15:15:00.000000000Z,33,2,1632,296.610000000,296.730000000,296.590000000,296.590000000,825,COST
2019-09-10T15:16:00.000000000Z,33,2,1632,296.630000000,296.630000000,296.420000000,296.490000000,921,COST
2019-09-10T15:17:00.000000000Z,33,2,1632,296.510000000,296.590000000,296.510000000,296.590000000,52,COST
2019-09-10T15:18:00.000000000Z,33,2,1632,296.700000000,296.700000000,296.460000000,296.470000000,1243,COST
2019-09-10T15:19:00.000000000Z,33,2,1632,296.470000000,296.540000000,296.170000000,296.170000000,1178,COST
2019-09-10T15:20:00.000000000Z,33,2,1632,296.200000000,296.270000000,296.100000000,296.270000000,893,COST
2019-09-10T15:21:00.000000000Z,33,2,1632,296.250000000,296.250000000,296.120000000,296.180000000,612,COST
2019-09-10T15:22:00.000000000Z,33,2,1632,296.180000000,296.230000000,296.010000000,296.010000000,2535,COST
2019-09-10T15:23:00.000000000Z,33,2,1632,296.090000000,296.120000000,296.040000000,296.040000000,857,COST
2019-09-10T15:24:00.000000000Z,33,2,1632,296.000000000,296.050000000,295.860000000,296.010000000,3358,COST
2019-09-10T15:25:00.000000000Z,33,2,1632,295.990000000,296.210000000,295.960000000,295.980000000,701,COST
2019-09-10T15:26:00.000000000Z,33,2,1632,295.960000000,295.980000000,295.855000000,295.900000000,1031,COST
2019-09-10T15:27:00.000000000Z,33,2,1632,295.950000000,295.950000000,295.750000000,295.800000000,580,COST
2019-09-10T15:28:00.000000000Z,33,2,1632,295.855000000,296.050000000,295.855000000,296.050000000,810,COST
2019-09-10T15:29:00.000000000Z,33,2,1632,296.050000000,296.050000000,295.910000000,295.920000000,2079,COST
2019-09-10T15:30:00.000000000Z,33,2,1632,295.920000000,296.000000000,295.900000000,295.990000000,793,COST
2019-09-10T15:31:00.000000000Z,33,2,1632,295.990000000,296.110000000,295.970000000,296.090000000,1469,COST
2019-09-10T15:32:00.000000000Z,33,2,1632,296.130000000,296.130000000,295.810000000,295.890000000,987,COST
2019-09-10T15:33:00.000000000Z,33,2,1632,295.810000000,295.810000000,295.540000000,295.690000000,1475,COST
2019-09-10T15:34:00.000000000Z,33,2,1632,295.610000000,295.650000000,295.570000000,295.650000000,165,COST
2019-09-10T15:35:00.000000000Z,33,2,1632,295.660000000,295.770000000,295.610000000,295.610000000,983,COST
2019-09-10T15:36:00.000000000Z,33,2,1632,295.690000000,295.730000000,295.580000000,295.580000000,1588,COST
2019-09-10T15:37:00.000000000Z,33,2,1632,295.580000000,295.620000000,295.460000000,295.460000000,791,COST
2019-09-10T15:38:00.000000000Z,33,2,1632,295.415000000,295.580000000,295.400000000,295.510000000,1596,COST
2019-09-10T15:39:00.000000000Z,33,2,1632,295.520000000,295.640000000,295.490000000,295.580000000,1850,COST
2019-09-10T15:40:00.000000000Z,33,2,1632,295.590000000,295.780000000,295.510000000,295.780000000,1509,COST
2019-09-10T15:41:00.000000000Z,33,2,1632,295.830000000,295.940000000,295.790000000,295.860000000,1609,COST
2019-09-10T15:42:00.000000000Z,33,2,1632,295.830000000,296.110000000,295.800000000,296.110000000,364,COST
2019-09-10T15:43:00.000000000Z,33,2,1632,296.130000000,296.170000000,296.100000000,296.100000000,1237,COST
2019-09-10T15:44:00.000000000Z,33,2,1632,296.120000000,296.240000000,295.980000000,296.020000000,1287,COST
2019-09-10T15:45:00.000000000Z,33,2,1632,296.060000000,296.500000000,296.060000000,296.500000000,299,COST
2019-09-10T15:46:00.000000000Z,33,2,1632,296.480000000,296.480000000,296.270000000,296.350000000,540,COST
2019-09-10T15:47:00.000000000Z,33,2,1632,296.460000000,296.850000000,296.460000000,296.850000000,1282,COST
2019-09-10T15:48:00.000000000Z,33,2,1632,296.900000000,297.320000000,296.900000000,297.240000000,783,COST
2019-09-10T15:49:00.000000000Z,33,2,1632,297.310000000,297.520000000,297.300000000,297.440000000,432,COST
2019-09-10T15:50:00.000000000Z,33,2,1632,297.480000000,297.960000000,297.400000000,297.600000000,4082,COST
2019-09-10T15:51:00.000000000Z,33,2,1632,297.710000000,297.920000000,297.540000000,297.620000000,721,COST
2019-09-10T15:52:00.000000000Z,33,2,1632,297.630000000,297.800000000,297.630000000,297.800000000,1141,COST
2019-09-10T15:53:00.000000000Z,33,2,1632,297.850000000,297.900000000,297.700000000,297.740000000,1762,COST
2019-09-10T15:54:00.000000000Z,33,2,1632,297.720000000,297.740000000,297.380000000,297.410000000,2302,COST
2019-09-10T15:55:00.000000000Z,33,2,1632,297.410000000,297.510000000,297.400000000,297.430000000,1013,COST
2019-09-10T15:56:00.000000000Z,33,2,1632,297.440000000,297.440000000,297.180000000,297.180000000,1534,COST
2019-09-10T15:57:00.000000000Z,33,2,1632,297.290000000,297.500000000,297.230000000,297.460000000,1828,COST
2019-09-10T15:58:00.000000000Z,33,2,1632,297.400000000,297.400000000,296.930000000,296.980000000,2679,COST
2019-09-10T15:59:00.000000000Z,33,2,1632,296.990000000,297.110000000,296.920000000,296.930000000,3317,COST
