ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T12:44:00.000000000Z,33,2,3572,817.970000000,818.000000000,817.970000000,818.000000000,7,COST
2024-07-31T12:49:00.000000000Z,33,2,3572,817.510000000,817.510000000,817.400000000,817.400000000,32,COST
2024-07-31T12:50:00.000000000Z,33,2,3572,818.000000000,818.000000000,818.000000000,818.000000000,2,COST
2024-07-31T12:53:00.000000000Z,33,2,3572,819.000000000,819.000000000,818.760000000,819.000000000,104,COST
2024-07-31T12:54:00.000000000Z,33,2,3572,819.000000000,819.090000000,819.000000000,819.000000000,202,COST
2024-07-31T12:55:00.000000000Z,33,2,3572,818.110000000,818.110000000,817.060000000,817.390000000,109,COST
2024-07-31T12:57:00.000000000Z,33,2,3572,817.880000000,817.880000000,817.880000000,817.880000000,43,COST
2024-07-31T12:59:00.000000000Z,33,2,3572,817.870000000,817.870000000,817.500000000,817.870000000,31,COST
2024-07-31T13:00:00.000000000Z,33,2,3572,817.260000000,817.990000000,817.010000000,817.980000000,151,COST
2024-07-31T13:04:00.000000000Z,33,2,3572,817.510000000,817.940000000,817.500000000,817.940000000,42,COST
2024-07-31T13:06:00.000000000Z,33,2,3572,817.770000000,817.860000000,817.770000000,817.800000000,6,COST
2024-07-31T13:07:00.000000000Z,33,2,3572,817.910000000,818.250000000,817.910000000,818.050000000,782,COST
2024-07-31T13:14:00.000000000Z,33,2,3572,818.000000000,818.000000000,818.000000000,818.000000000,4,COST
2024-07-31T13:15:00.000000000Z,33,2,3572,818.860000000,818.900000000,818.860000000,818.900000000,5,COST
2024-07-31T13:16:00.000000000Z,33,2,3572,818.900000000,819.370000000,818.820000000,818.880000000,97,COST
2024-07-31T13:17:00.000000000Z,33,2,3572,818.880000000,819.370000000,818.880000000,818.900000000,37,COST
2024-07-31T13:18:00.000000000Z,33,2,3572,819.630000000,819.630000000,819.630000000,819.630000000,20,COST
2024-07-31T13:22:00.000000000Z,33,2,3572,819.870000000,819.870000000,819.870000000,819.870000000,3,COST
2024-07-31T13:23:00.000000000Z,33,2,3572,819.830000000,819.870000000,819.790000000,819.790000000,5,COST
2024-07-31T13:24:00.000000000Z,33,2,3572,819.870000000,820.000000000,819.870000000,819.900000000,359,COST
2024-07-31T13:25:00.000000000Z,33,2,3572,819.360000000,820.000000000,819.350000000,819.700000000,150,COST
2024-07-31T13:26:00.000000000Z,33,2,3572,819.470000000,820.000000000,819.470000000,820.000000000,93,COST
2024-07-31T13:28:00.000000000Z,33,2,3572,820.220000000,820.220000000,820.220000000,820.220000000,1,COST
2024-07-31T13:29:00.000000000Z,33,2,3572,820.610000000,822.230000000,820.610000000,822.230000000,495,COST
2024-07-31T13:30:00.000000000Z,33,2,3572,820.420000000,820.880000000,817.460000000,817.790000000,34105,COST
2024-07-31T13:31:00.000000000Z,33,2,3572,818.435000000,818.435000000,816.000000000,817.245000000,579,COST
2024-07-31T13:32:00.000000000Z,33,2,3572,816.280000000,817.810000000,814.160000000,814.250000000,823,COST
2024-07-31T13:33:00.000000000Z,33,2,3572,814.180000000,814.910000000,811.500000000,811.750000000,1229,COST
2024-07-31T13:34:00.000000000Z,33,2,3572,812.200000000,814.010000000,812.000000000,814.010000000,1275,COST
2024-07-31T13:35:00.000000000Z,33,2,3572,814.290000000,816.310000000,814.290000000,815.880000000,662,COST
2024-07-31T13:36:00.000000000Z,33,2,3572,815.710000000,815.960000000,814.480000000,815.950000000,289,COST
2024-07-31T13:37:00.000000000Z,33,2,3572,815.190000000,815.370000000,814.750000000,815.000000000,168,COST
2024-07-31T13:38:00.000000000Z,33,2,3572,815.000000000,815.000000000,813.510000000,813.510000000,283,COST
2024-07-31T13:39:00.000000000Z,33,2,3572,813.710000000,815.930000000,813.350000000,815.930000000,1123,COST
2024-07-31T13:40:00.000000000Z,33,2,3572,815.840000000,815.840000000,815.090000000,815.110000000,135,COST
2024-07-31T13:41:00.000000000Z,33,2,3572,815.200000000,816.370000000,815.195000000,816.200000000,324,COST
2024-07-31T13:42:00.000000000Z,33,2,3572,816.480000000,817.390000000,816.440000000,817.150000000,1039,COST
2024-07-31T13:43:00.000000000Z,33,2,3572,816.660000000,816.660000000,815.000000000,815.320000000,272,COST
2024-07-31T13:44:00.000000000Z,33,2,3572,815.510000000,815.510000000,815.060000000,815.235000000,174,COST
2024-07-31T13:45:00.000000000Z,33,2,3572,815.570000000,815.810000000,815.000000000,815.340000000,129,COST
2024-07-31T13:46:00.000000000Z,33,2,3572,815.600000000,815.600000000,814.600000000,814.600000000,43,COST
2024-07-31T13:47:00.000000000Z,33,2,3572,814.860000000,815.580000000,814.860000000,815.580000000,917,COST
2024-07-31T13:48:00.000000000Z,33,2,3572,815.660000000,816.020000000,815.190000000,815.990000000,305,COST
2024-07-31T13:49:00.000000000Z,33,2,3572,815.870000000,816.235000000,815.030000000,815.270000000,538,COST
2024-07-31T13:50:00.000000000Z,33,2,3572,815.050000000,815.345000000,814.470000000,814.500000000,720,COST
2024-07-31T13:51:00.000000000Z,33,2,3572,814.720000000,814.910000000,814.500000000,814.720000000,23,COST
2024-07-31T13:52:00.000000000Z,33,2,3572,814.860000000,815.000000000,814.860000000,815.000000000,31,COST
2024-07-31T13:53:00.000000000Z,33,2,3572,814.750000000,815.330000000,813.990000000,814.440000000,691,COST
2024-07-31T13:54:00.000000000Z,33,2,3572,814.090000000,815.300000000,813.770000000,815.070000000,481,COST
2024-07-31T13:55:00.000000000Z,33,2,3572,814.940000000,815.500000000,814.500000000,814.790000000,424,COST
2024-07-31T13:56:00.000000000Z,33,2,3572,814.120000000,814.740000000,813.210000000,813.280000000,957,COST
2024-07-31T13:57:00.000000000Z,33,2,3572,813.620000000,814.570000000,813.620000000,814.520000000,845,COST
2024-07-31T13:58:00.000000000Z,33,2,3572,814.240000000,814.540000000,813.720000000,814.000000000,717,COST
2024-07-31T13:59:00.000000000Z,33,2,3572,813.980000000,813.980000000,812.800000000,813.210000000,795,COST
2024-07-31T14:00:00.000000000Z,33,2,3572,813.140000000,814.170000000,812.810000000,813.800000000,1062,COST
2024-07-31T14:01:00.000000000Z,33,2,3572,813.990000000,814.800000000,813.990000000,814.310000000,575,COST
2024-07-31T14:02:00.000000000Z,33,2,3572,814.270000000,814.760000000,813.800000000,814.280000000,2841,COST
2024-07-31T14:03:00.000000000Z,33,2,3572,813.760000000,814.480000000,813.700000000,814.430000000,420,COST
2024-07-31T14:04:00.000000000Z,33,2,3572,814.060000000,814.350000000,813.670000000,813.800000000,621,COST
2024-07-31T14:05:00.000000000Z,33,2,3572,814.320000000,816.080000000,814.320000000,815.390000000,2643,COST
2024-07-31T14:06:00.000000000Z,33,2,3572,815.770000000,816.000000000,815.310000000,815.830000000,844,COST
2024-07-31T14:07:00.000000000Z,33,2,3572,815.670000000,816.340000000,815.670000000,815.690000000,1220,COST
2024-07-31T14:08:00.000000000Z,33,2,3572,816.150000000,816.250000000,816.115000000,816.250000000,140,COST
2024-07-31T14:09:00.000000000Z,33,2,3572,816.240000000,816.500000000,815.500000000,816.500000000,1261,COST
2024-07-31T14:10:00.000000000Z,33,2,3572,816.170000000,816.290000000,815.780000000,816.120000000,175,COST
2024-07-31T14:11:00.000000000Z,33,2,3572,816.020000000,816.250000000,815.460000000,816.000000000,760,COST
2024-07-31T14:12:00.000000000Z,33,2,3572,816.010000000,816.720000000,815.870000000,816.560000000,2187,COST
2024-07-31T14:13:00.000000000Z,33,2,3572,816.620000000,816.620000000,815.720000000,815.720000000,793,COST
2024-07-31T14:14:00.000000000Z,33,2,3572,815.680000000,815.880000000,815.220000000,815.220000000,268,COST
2024-07-31T14:15:00.000000000Z,33,2,3572,815.100000000,815.210000000,814.440000000,814.440000000,842,COST
2024-07-31T14:16:00.000000000Z,33,2,3572,814.700000000,815.160000000,814.220000000,815.160000000,1853,COST
2024-07-31T14:17:00.000000000Z,33,2,3572,815.195000000,815.380000000,814.700000000,814.700000000,475,COST
2024-07-31T14:18:00.000000000Z,33,2,3572,815.000000000,815.100000000,814.630000000,814.900000000,383,COST
2024-07-31T14:19:00.000000000Z,33,2,3572,815.050000000,815.660000000,814.350000000,814.350000000,516,COST
2024-07-31T14:20:00.000000000Z,33,2,3572,814.920000000,815.910000000,814.610000000,815.910000000,794,COST
2024-07-31T14:21:00.000000000Z,33,2,3572,815.820000000,816.490000000,815.520000000,815.780000000,503,COST
2024-07-31T14:22:00.000000000Z,33,2,3572,816.380000000,816.960000000,816.150000000,816.150000000,502,COST
2024-07-31T14:23:00.000000000Z,33,2,3572,816.520000000,816.760000000,816.270000000,816.270000000,118,COST
2024-07-31T14:24:00.000000000Z,33,2,3572,816.770000000,818.060000000,816.500000000,818.060000000,756,COST
2024-07-31T14:25:00.000000000Z,33,2,3572,818.200000000,818.300000000,817.480000000,817.500000000,355,COST
2024-07-31T14:26:00.000000000Z,33,2,3572,817.790000000,817.890000000,817.470000000,817.730000000,187,COST
2024-07-31T14:27:00.000000000Z,33,2,3572,817.800000000,818.000000000,817.310000000,817.320000000,229,COST
2024-07-31T14:28:00.000000000Z,33,2,3572,817.520000000,818.200000000,817.430000000,818.000000000,540,COST
2024-07-31T14:29:00.000000000Z,33,2,3572,817.640000000,817.860000000,817.350000000,817.485000000,525,COST
2024-07-31T14:30:00.000000000Z,33,2,3572,817.890000000,818.360000000,817.830000000,818.000000000,675,COST
2024-07-31T14:31:00.000000000Z,33,2,3572,818.240000000,818.890000000,818.240000000,818.890000000,1958,COST
2024-07-31T14:32:00.000000000Z,33,2,3572,818.990000000,819.200000000,818.530000000,818.760000000,576,COST
2024-07-31T14:33:00.000000000Z,33,2,3572,818.990000000,818.990000000,818.320000000,818.630000000,525,COST
2024-07-31T14:34:00.000000000Z,33,2,3572,818.630000000,818.750000000,818.620000000,818.620000000,192,COST
2024-07-31T14:35:00.000000000Z,33,2,3572,818.700000000,818.850000000,818.260000000,818.330000000,501,COST
2024-07-31T14:36:00.000000000Z,33,2,3572,818.440000000,818.620000000,818.260000000,818.450000000,408,COST
2024-07-31T14:37:00.000000000Z,33,2,3572,818.425000000,819.470000000,818.425000000,819.470000000,1958,COST
2024-07-31T14:38:00.000000000Z,33,2,3572,819.300000000,820.400000000,819.280000000,819.630000000,2332,COST
2024-07-31T14:39:00.000000000Z,33,2,3572,819.880000000,819.970000000,819.630000000,819.750000000,9,COST
2024-07-31T14:40:00.000000000Z,33,2,3572,819.510000000,819.510000000,818.790000000,819.360000000,1185,COST
2024-07-31T14:41:00.000000000Z,33,2,3572,819.270000000,819.490000000,819.250000000,819.250000000,237,COST
2024-07-31T14:42:00.000000000Z,33,2,3572,819.250000000,819.640000000,818.990000000,819.640000000,334,COST
2024-07-31T14:43:00.000000000Z,33,2,3572,819.240000000,819.410000000,819.120000000,819.160000000,485,COST
2024-07-31T14:44:00.000000000Z,33,2,3572,819.340000000,819.630000000,819.040000000,819.110000000,228,COST
2024-07-31T14:45:00.000000000Z,33,2,3572,819.460000000,819.720000000,818.180000000,818.180000000,1298,COST
2024-07-31T14:46:00.000000000Z,33,2,3572,818.200000000,818.200000000,818.200000000,818.200000000,19,COST
2024-07-31T14:47:00.000000000Z,33,2,3572,818.200000000,819.660000000,818.200000000,819.510000000,1907,COST
2024-07-31T14:48:00.000000000Z,33,2,3572,819.550000000,819.550000000,819.510000000,819.510000000,5,COST
2024-07-31T14:49:00.000000000Z,33,2,3572,819.380000000,819.380000000,819.330000000,819.330000000,8,COST
2024-07-31T14:50:00.000000000Z,33,2,3572,819.060000000,819.440000000,818.910000000,819.440000000,253,COST
2024-07-31T14:51:00.000000000Z,33,2,3572,819.450000000,819.450000000,818.660000000,819.190000000,502,COST
2024-07-31T14:52:00.000000000Z,33,2,3572,819.500000000,819.870000000,818.930000000,818.930000000,1733,COST
2024-07-31T14:53:00.000000000Z,33,2,3572,819.290000000,819.990000000,819.270000000,819.420000000,1406,COST
2024-07-31T14:54:00.000000000Z,33,2,3572,819.520000000,820.020000000,819.230000000,819.880000000,2027,COST
2024-07-31T14:55:00.000000000Z,33,2,3572,819.900000000,820.140000000,819.020000000,819.220000000,1145,COST
2024-07-31T14:56:00.000000000Z,33,2,3572,819.465000000,819.560000000,819.465000000,819.560000000,18,COST
2024-07-31T14:57:00.000000000Z,33,2,3572,819.820000000,820.000000000,819.690000000,819.900000000,22,COST
2024-07-31T14:58:00.000000000Z,33,2,3572,819.830000000,820.220000000,819.830000000,820.100000000,239,COST
2024-07-31T14:59:00.000000000Z,33,2,3572,820.110000000,820.850000000,820.010000000,820.350000000,291,COST
2024-07-31T15:00:00.000000000Z,33,2,3572,820.550000000,820.550000000,819.990000000,820.300000000,669,COST
2024-07-31T15:01:00.000000000Z,33,2,3572,820.190000000,820.800000000,820.040000000,820.800000000,541,COST
2024-07-31T15:02:00.000000000Z,33,2,3572,820.780000000,820.780000000,819.720000000,819.720000000,316,COST
2024-07-31T15:03:00.000000000Z,33,2,3572,819.720000000,820.000000000,819.720000000,820.000000000,7,COST
2024-07-31T15:04:00.000000000Z,33,2,3572,820.250000000,820.380000000,820.000000000,820.380000000,178,COST
2024-07-31T15:05:00.000000000Z,33,2,3572,820.490000000,822.590000000,820.490000000,822.590000000,3005,COST
2024-07-31T15:06:00.000000000Z,33,2,3572,822.500000000,822.530000000,821.660000000,821.660000000,571,COST
2024-07-31T15:07:00.000000000Z,33,2,3572,822.100000000,822.100000000,821.875000000,821.875000000,24,COST
2024-07-31T15:08:00.000000000Z,33,2,3572,822.000000000,823.260000000,822.000000000,823.150000000,2396,COST
2024-07-31T15:09:00.000000000Z,33,2,3572,822.835000000,823.000000000,822.460000000,822.460000000,430,COST
2024-07-31T15:10:00.000000000Z,33,2,3572,822.700000000,822.700000000,822.150000000,822.475000000,170,COST
2024-07-31T15:11:00.000000000Z,33,2,3572,822.280000000,822.690000000,822.090000000,822.670000000,821,COST
2024-07-31T15:12:00.000000000Z,33,2,3572,822.680000000,822.690000000,821.980000000,821.980000000,726,COST
2024-07-31T15:13:00.000000000Z,33,2,3572,822.200000000,822.205000000,821.920000000,822.000000000,57,COST
2024-07-31T15:14:00.000000000Z,33,2,3572,822.225000000,822.450000000,822.100000000,822.270000000,486,COST
2024-07-31T15:15:00.000000000Z,33,2,3572,822.270000000,823.200000000,822.270000000,822.510000000,985,COST
2024-07-31T15:16:00.000000000Z,33,2,3572,822.835000000,823.000000000,822.730000000,823.000000000,63,COST
2024-07-31T15:17:00.000000000Z,33,2,3572,823.170000000,824.140000000,823.160000000,824.140000000,3033,COST
2024-07-31T15:18:00.000000000Z,33,2,3572,823.900000000,824.000000000,823.250000000,824.000000000,1375,COST
2024-07-31T15:19:00.000000000Z,33,2,3572,824.100000000,824.400000000,823.580000000,823.580000000,527,COST
2024-07-31T15:20:00.000000000Z,33,2,3572,823.780000000,823.780000000,822.920000000,823.130000000,1124,COST
2024-07-31T15:21:00.000000000Z,33,2,3572,823.030000000,823.220000000,822.720000000,822.910000000,867,COST
2024-07-31T15:22:00.000000000Z,33,2,3572,822.810000000,823.170000000,822.540000000,823.170000000,525,COST
2024-07-31T15:23:00.000000000Z,33,2,3572,823.190000000,823.470000000,823.045000000,823.360000000,435,COST
2024-07-31T15:24:00.000000000Z,33,2,3572,823.050000000,823.330000000,822.940000000,823.090000000,25,COST
2024-07-31T15:25:00.000000000Z,33,2,3572,823.090000000,824.130000000,823.090000000,824.115000000,2342,COST
2024-07-31T15:26:00.000000000Z,33,2,3572,823.830000000,824.490000000,823.830000000,824.420000000,604,COST
2024-07-31T15:27:00.000000000Z,33,2,3572,824.290000000,824.920000000,824.290000000,824.350000000,345,COST
2024-07-31T15:28:00.000000000Z,33,2,3572,824.340000000,824.400000000,823.490000000,823.910000000,754,COST
2024-07-31T15:29:00.000000000Z,33,2,3572,824.110000000,824.830000000,824.000000000,824.820000000,587,COST
2024-07-31T15:30:00.000000000Z,33,2,3572,824.760000000,824.810000000,823.600000000,823.600000000,921,COST
2024-07-31T15:31:00.000000000Z,33,2,3572,823.875000000,824.600000000,823.875000000,824.390000000,541,COST
2024-07-31T15:32:00.000000000Z,33,2,3572,824.690000000,825.550000000,824.380000000,824.380000000,2189,COST
2024-07-31T15:33:00.000000000Z,33,2,3572,824.350000000,825.300000000,824.210000000,825.300000000,396,COST
2024-07-31T15:34:00.000000000Z,33,2,3572,825.010000000,825.190000000,824.500000000,824.500000000,212,COST
2024-07-31T15:35:00.000000000Z,33,2,3572,824.400000000,824.600000000,823.880000000,823.880000000,345,COST
2024-07-31T15:36:00.000000000Z,33,2,3572,823.970000000,824.075000000,823.380000000,823.550000000,431,COST
2024-07-31T15:37:00.000000000Z,33,2,3572,823.640000000,823.790000000,823.450000000,823.450000000,320,COST
2024-07-31T15:38:00.000000000Z,33,2,3572,823.520000000,823.520000000,823.330000000,823.470000000,221,COST
2024-07-31T15:39:00.000000000Z,33,2,3572,823.720000000,824.580000000,823.720000000,824.070000000,731,COST
2024-07-31T15:40:00.000000000Z,33,2,3572,824.070000000,824.070000000,823.550000000,824.000000000,518,COST
2024-07-31T15:41:00.000000000Z,33,2,3572,824.000000000,824.470000000,823.930000000,824.220000000,1028,COST
2024-07-31T15:42:00.000000000Z,33,2,3572,823.990000000,823.990000000,823.600000000,823.600000000,40,COST
2024-07-31T15:43:00.000000000Z,33,2,3572,823.870000000,824.210000000,823.870000000,824.080000000,327,COST
2024-07-31T15:44:00.000000000Z,33,2,3572,823.920000000,823.920000000,823.520000000,823.520000000,189,COST
2024-07-31T15:45:00.000000000Z,33,2,3572,823.750000000,823.800000000,823.130000000,823.430000000,1109,COST
2024-07-31T15:46:00.000000000Z,33,2,3572,823.740000000,824.310000000,823.740000000,823.930000000,692,COST
2024-07-31T15:47:00.000000000Z,33,2,3572,824.220000000,824.250000000,823.540000000,823.950000000,57,COST
2024-07-31T15:48:00.000000000Z,33,2,3572,824.010000000,824.130000000,823.810000000,824.000000000,25,COST
2024-07-31T15:49:00.000000000Z,33,2,3572,824.000000000,824.140000000,823.840000000,823.840000000,351,COST
2024-07-31T15:50:00.000000000Z,33,2,3572,823.840000000,824.310000000,823.730000000,824.070000000,399,COST
2024-07-31T15:51:00.000000000Z,33,2,3572,823.840000000,823.920000000,823.130000000,823.520000000,309,COST
2024-07-31T15:52:00.000000000Z,33,2,3572,823.520000000,823.520000000,823.010000000,823.220000000,56,COST
2024-07-31T15:53:00.000000000Z,33,2,3572,823.610000000,824.060000000,823.550000000,824.025000000,512,COST
2024-07-31T15:54:00.000000000Z,33,2,3572,824.000000000,824.290000000,823.910000000,824.190000000,42,COST
2024-07-31T15:55:00.000000000Z,33,2,3572,824.140000000,824.790000000,823.670000000,824.790000000,1622,COST
2024-07-31T15:56:00.000000000Z,33,2,3572,824.870000000,824.890000000,824.440000000,824.510000000,168,COST
2024-07-31T15:57:00.000000000Z,33,2,3572,824.900000000,825.180000000,824.410000000,824.410000000,711,COST
2024-07-31T15:58:00.000000000Z,33,2,3572,824.270000000,824.550000000,824.030000000,824.550000000,89,COST
2024-07-31T15:59:00.000000000Z,33,2,3572,824.560000000,824.630000000,824.080000000,824.080000000,140,COST
