ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-08T14:27:00.000000000Z,33,2,2029,362.410000000,362.440000000,362.210000000,362.230000000,886,COST
2021-04-08T14:28:00.000000000Z,33,2,2029,362.250000000,362.290000000,361.860000000,361.860000000,3939,COST
2021-04-08T14:29:00.000000000Z,33,2,2029,361.910000000,362.410000000,361.890000000,362.410000000,3912,COST
2021-04-08T14:30:00.000000000Z,33,2,2029,362.430000000,362.440000000,362.070000000,362.260000000,1450,COST
2021-04-08T14:31:00.000000000Z,33,2,2029,362.220000000,362.550000000,362.220000000,362.450000000,2910,COST
2021-04-08T14:32:00.000000000Z,33,2,2029,362.550000000,362.690000000,362.500000000,362.690000000,1996,COST
2021-04-08T14:33:00.000000000Z,33,2,2029,362.700000000,362.790000000,362.660000000,362.790000000,1775,COST
2021-04-08T14:34:00.000000000Z,33,2,2029,362.750000000,362.830000000,362.670000000,362.830000000,1170,COST
2021-04-08T14:35:00.000000000Z,33,2,2029,362.920000000,363.370000000,362.920000000,363.370000000,2383,COST
2021-04-08T14:36:00.000000000Z,33,2,2029,363.370000000,363.500000000,363.210000000,363.400000000,6519,COST
2021-04-08T14:37:00.000000000Z,33,2,2029,363.370000000,363.460000000,363.090000000,363.090000000,1294,COST
2021-04-08T14:38:00.000000000Z,33,2,2029,363.090000000,363.150000000,363.000000000,363.090000000,400,COST
2021-04-08T14:39:00.000000000Z,33,2,2029,363.080000000,363.150000000,362.850000000,362.850000000,1325,COST
2021-04-08T14:40:00.000000000Z,33,2,2029,362.790000000,363.040000000,362.790000000,362.980000000,846,COST
2021-04-08T14:41:00.000000000Z,33,2,2029,362.890000000,362.970000000,362.870000000,362.880000000,148,COST
2021-04-08T14:42:00.000000000Z,33,2,2029,362.880000000,362.880000000,362.720000000,362.810000000,1305,COST
2021-04-08T14:43:00.000000000Z,33,2,2029,362.740000000,362.790000000,362.530000000,362.580000000,1634,COST
2021-04-08T14:44:00.000000000Z,33,2,2029,362.590000000,362.590000000,362.310000000,362.360000000,2529,COST
2021-04-08T14:45:00.000000000Z,33,2,2029,362.290000000,362.290000000,362.090000000,362.200000000,598,COST
2021-04-08T14:46:00.000000000Z,33,2,2029,362.260000000,362.360000000,362.170000000,362.230000000,722,COST
2021-04-08T14:47:00.000000000Z,33,2,2029,362.250000000,362.290000000,362.130000000,362.140000000,1091,COST
2021-04-08T14:48:00.000000000Z,33,2,2029,362.250000000,362.320000000,362.110000000,362.200000000,1739,COST
2021-04-08T14:49:00.000000000Z,33,2,2029,362.260000000,362.320000000,362.200000000,362.320000000,223,COST
2021-04-08T14:50:00.000000000Z,33,2,2029,362.260000000,362.330000000,362.150000000,362.230000000,1334,COST
2021-04-08T14:51:00.000000000Z,33,2,2029,362.240000000,362.310000000,362.160000000,362.170000000,950,COST
2021-04-08T14:52:00.000000000Z,33,2,2029,362.170000000,362.330000000,362.170000000,362.230000000,1639,COST
2021-04-08T14:53:00.000000000Z,33,2,2029,362.170000000,362.170000000,361.970000000,362.030000000,1607,COST
2021-04-08T14:54:00.000000000Z,33,2,2029,362.000000000,362.200000000,362.000000000,362.100000000,814,COST
2021-04-08T14:55:00.000000000Z,33,2,2029,362.200000000,362.390000000,362.200000000,362.320000000,1338,COST
2021-04-08T14:56:00.000000000Z,33,2,2029,362.250000000,362.400000000,362.240000000,362.250000000,746,COST
2021-04-08T14:57:00.000000000Z,33,2,2029,362.250000000,362.370000000,362.070000000,362.160000000,1237,COST
2021-04-08T14:58:00.000000000Z,33,2,2029,362.070000000,362.110000000,362.070000000,362.090000000,206,COST
2021-04-08T14:59:00.000000000Z,33,2,2029,362.120000000,362.240000000,362.040000000,362.050000000,800,COST
2021-04-08T15:00:00.000000000Z,33,2,2029,362.140000000,362.250000000,362.140000000,362.180000000,624,COST
2021-04-08T15:01:00.000000000Z,33,2,2029,362.270000000,362.360000000,362.140000000,362.140000000,696,COST
2021-04-08T15:02:00.000000000Z,33,2,2029,362.110000000,362.110000000,361.920000000,361.925000000,2260,COST
2021-04-08T15:03:00.000000000Z,33,2,2029,361.880000000,361.880000000,361.700000000,361.710000000,1526,COST
2021-04-08T15:04:00.000000000Z,33,2,2029,361.670000000,361.670000000,361.480000000,361.550000000,1041,COST
2021-04-08T15:05:00.000000000Z,33,2,2029,361.510000000,361.590000000,361.470000000,361.590000000,3331,COST
2021-04-08T15:06:00.000000000Z,33,2,2029,361.600000000,361.600000000,361.390000000,361.450000000,764,COST
2021-04-08T15:07:00.000000000Z,33,2,2029,361.530000000,361.570000000,361.480000000,361.530000000,597,COST
2021-04-08T15:08:00.000000000Z,33,2,2029,361.620000000,361.630000000,361.300000000,361.420000000,2783,COST
2021-04-08T15:09:00.000000000Z,33,2,2029,361.410000000,361.480000000,361.350000000,361.350000000,902,COST
2021-04-08T15:10:00.000000000Z,33,2,2029,361.320000000,361.370000000,361.080000000,361.100000000,1458,COST
2021-04-08T15:11:00.000000000Z,33,2,2029,361.080000000,361.110000000,360.930000000,361.110000000,970,COST
2021-04-08T15:12:00.000000000Z,33,2,2029,361.100000000,361.120000000,360.970000000,360.990000000,2063,COST
2021-04-08T15:13:00.000000000Z,33,2,2029,360.970000000,361.120000000,360.960000000,361.000000000,934,COST
2021-04-08T15:14:00.000000000Z,33,2,2029,361.005000000,361.190000000,360.900000000,360.900000000,1266,COST
2021-04-08T15:15:00.000000000Z,33,2,2029,361.000000000,361.030000000,360.900000000,360.990000000,1241,COST
2021-04-08T15:16:00.000000000Z,33,2,2029,361.080000000,361.110000000,360.920000000,361.050000000,1173,COST
2021-04-08T15:17:00.000000000Z,33,2,2029,360.970000000,361.290000000,360.970000000,361.180000000,1144,COST
2021-04-08T15:18:00.000000000Z,33,2,2029,361.240000000,361.390000000,361.200000000,361.390000000,2467,COST
2021-04-08T15:19:00.000000000Z,33,2,2029,361.350000000,361.390000000,361.260000000,361.260000000,2732,COST
2021-04-08T15:20:00.000000000Z,33,2,2029,361.230000000,361.230000000,361.070000000,361.070000000,348,COST
2021-04-08T15:21:00.000000000Z,33,2,2029,361.150000000,361.350000000,361.150000000,361.350000000,474,COST
2021-04-08T15:22:00.000000000Z,33,2,2029,361.380000000,361.490000000,361.310000000,361.380000000,2075,COST
2021-04-08T15:23:00.000000000Z,33,2,2029,361.460000000,361.570000000,361.410000000,361.480000000,493,COST
2021-04-08T15:24:00.000000000Z,33,2,2029,361.520000000,361.640000000,361.490000000,361.620000000,1766,COST
2021-04-08T15:25:00.000000000Z,33,2,2029,361.630000000,361.670000000,361.470000000,361.520000000,851,COST
2021-04-08T15:26:00.000000000Z,33,2,2029,361.480000000,361.530000000,361.145000000,361.210000000,1662,COST
2021-04-08T15:27:00.000000000Z,33,2,2029,361.100000000,361.100000000,360.940000000,361.030000000,503,COST
2021-04-08T15:28:00.000000000Z,33,2,2029,361.060000000,361.130000000,360.760000000,360.770000000,2886,COST
2021-04-08T15:29:00.000000000Z,33,2,2029,360.780000000,360.830000000,360.650000000,360.710000000,936,COST
2021-04-08T15:30:00.000000000Z,33,2,2029,360.730000000,360.950000000,360.730000000,360.780000000,1170,COST
2021-04-08T15:31:00.000000000Z,33,2,2029,360.780000000,360.810000000,360.630000000,360.760000000,1740,COST
2021-04-08T15:32:00.000000000Z,33,2,2029,360.775000000,360.800000000,360.740000000,360.760000000,762,COST
2021-04-08T15:33:00.000000000Z,33,2,2029,360.730000000,361.100000000,360.730000000,361.030000000,3148,COST
2021-04-08T15:34:00.000000000Z,33,2,2029,361.050000000,361.060000000,360.960000000,361.005000000,1292,COST
2021-04-08T15:35:00.000000000Z,33,2,2029,361.050000000,361.070000000,360.880000000,360.900000000,1045,COST
2021-04-08T15:36:00.000000000Z,33,2,2029,360.940000000,361.420000000,360.940000000,361.400000000,1443,COST
2021-04-08T15:37:00.000000000Z,33,2,2029,361.290000000,361.530000000,361.250000000,361.530000000,1006,COST
2021-04-08T15:38:00.000000000Z,33,2,2029,361.590000000,361.830000000,361.590000000,361.830000000,433,COST
2021-04-08T15:39:00.000000000Z,33,2,2029,361.780000000,361.860000000,361.650000000,361.650000000,2821,COST
2021-04-08T15:40:00.000000000Z,33,2,2029,361.660000000,361.750000000,361.650000000,361.750000000,419,COST
2021-04-08T15:41:00.000000000Z,33,2,2029,361.740000000,361.830000000,361.590000000,361.660000000,2520,COST
2021-04-08T15:42:00.000000000Z,33,2,2029,361.630000000,361.630000000,361.520000000,361.600000000,564,COST
2021-04-08T15:43:00.000000000Z,33,2,2029,361.600000000,361.700000000,361.560000000,361.700000000,1378,COST
2021-04-08T15:44:00.000000000Z,33,2,2029,361.700000000,361.700000000,361.630000000,361.630000000,171,COST
2021-04-08T15:45:00.000000000Z,33,2,2029,361.600000000,361.600000000,361.340000000,361.420000000,864,COST
2021-04-08T15:46:00.000000000Z,33,2,2029,361.400000000,361.630000000,361.400000000,361.610000000,2303,COST
2021-04-08T15:47:00.000000000Z,33,2,2029,361.470000000,361.530000000,361.470000000,361.500000000,87,COST
2021-04-08T15:48:00.000000000Z,33,2,2029,361.530000000,361.550000000,361.480000000,361.550000000,341,COST
2021-04-08T15:49:00.000000000Z,33,2,2029,361.610000000,361.650000000,361.540000000,361.590000000,354,COST
2021-04-08T15:50:00.000000000Z,33,2,2029,361.460000000,361.500000000,361.400000000,361.460000000,516,COST
2021-04-08T15:51:00.000000000Z,33,2,2029,361.530000000,361.530000000,361.360000000,361.360000000,235,COST
2021-04-08T15:52:00.000000000Z,33,2,2029,361.350000000,361.350000000,361.110000000,361.110000000,2083,COST
2021-04-08T15:53:00.000000000Z,33,2,2029,361.095000000,361.160000000,361.080000000,361.080000000,1063,COST
2021-04-08T15:54:00.000000000Z,33,2,2029,361.080000000,361.190000000,361.010000000,361.100000000,874,COST
2021-04-08T15:55:00.000000000Z,33,2,2029,361.050000000,361.050000000,360.850000000,360.850000000,2442,COST
2021-04-08T15:56:00.000000000Z,33,2,2029,360.840000000,360.840000000,360.770000000,360.830000000,352,COST
2021-04-08T15:57:00.000000000Z,33,2,2029,360.810000000,360.900000000,360.780000000,360.790000000,727,COST
2021-04-08T15:58:00.000000000Z,33,2,2029,360.850000000,360.870000000,360.810000000,360.870000000,843,COST
2021-04-08T15:59:00.000000000Z,33,2,2029,360.860000000,360.860000000,360.690000000,360.820000000,1656,COST
