ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-06T15:01:00.000000000Z,33,2,1658,307.960000000,307.970000000,307.850000000,307.860000000,397,COST
2020-05-06T15:02:00.000000000Z,33,2,1658,307.960000000,307.970000000,307.760000000,307.760000000,1819,COST
2020-05-06T15:03:00.000000000Z,33,2,1658,307.750000000,307.760000000,307.680000000,307.760000000,887,COST
2020-05-06T15:04:00.000000000Z,33,2,1658,307.710000000,307.900000000,307.650000000,307.900000000,2761,COST
2020-05-06T15:05:00.000000000Z,33,2,1658,307.900000000,307.950000000,307.780000000,307.910000000,1780,COST
2020-05-06T15:06:00.000000000Z,33,2,1658,307.910000000,307.910000000,307.820000000,307.870000000,1560,COST
2020-05-06T15:07:00.000000000Z,33,2,1658,307.830000000,307.830000000,307.510000000,307.600000000,2007,COST
2020-05-06T15:08:00.000000000Z,33,2,1658,307.580000000,307.580000000,307.380000000,307.380000000,1266,COST
2020-05-06T15:09:00.000000000Z,33,2,1658,307.490000000,307.650000000,307.460000000,307.650000000,2604,COST
2020-05-06T15:10:00.000000000Z,33,2,1658,307.680000000,307.960000000,307.680000000,307.950000000,949,COST
2020-05-06T15:11:00.000000000Z,33,2,1658,307.920000000,308.110000000,307.920000000,307.960000000,1098,COST
2020-05-06T15:12:00.000000000Z,33,2,1658,307.870000000,307.930000000,307.700000000,307.930000000,1220,COST
2020-05-06T15:13:00.000000000Z,33,2,1658,307.980000000,308.070000000,307.910000000,307.980000000,1331,COST
2020-05-06T15:14:00.000000000Z,33,2,1658,307.890000000,308.110000000,307.870000000,308.110000000,832,COST
2020-05-06T15:15:00.000000000Z,33,2,1658,308.090000000,308.115000000,307.890000000,307.890000000,1236,COST
2020-05-06T15:16:00.000000000Z,33,2,1658,307.890000000,308.190000000,307.800000000,308.190000000,787,COST
2020-05-06T15:17:00.000000000Z,33,2,1658,308.270000000,308.470000000,308.220000000,308.460000000,1432,COST
2020-05-06T15:18:00.000000000Z,33,2,1658,308.420000000,308.500000000,308.320000000,308.430000000,2356,COST
2020-05-06T15:19:00.000000000Z,33,2,1658,308.400000000,308.650000000,308.325000000,308.580000000,1390,COST
2020-05-06T15:20:00.000000000Z,33,2,1658,308.520000000,308.690000000,308.340000000,308.690000000,966,COST
2020-05-06T15:21:00.000000000Z,33,2,1658,308.580000000,308.720000000,308.510000000,308.620000000,1347,COST
2020-05-06T15:22:00.000000000Z,33,2,1658,308.595000000,308.595000000,308.415000000,308.460000000,1203,COST
2020-05-06T15:23:00.000000000Z,33,2,1658,308.455000000,308.455000000,308.240000000,308.310000000,1818,COST
2020-05-06T15:24:00.000000000Z,33,2,1658,308.410000000,308.540000000,308.410000000,308.540000000,1151,COST
2020-05-06T15:25:00.000000000Z,33,2,1658,308.460000000,308.500000000,308.240000000,308.310000000,2354,COST
2020-05-06T15:26:00.000000000Z,33,2,1658,308.315000000,308.480000000,308.315000000,308.430000000,475,COST
2020-05-06T15:27:00.000000000Z,33,2,1658,308.470000000,308.690000000,308.410000000,308.640000000,1154,COST
2020-05-06T15:28:00.000000000Z,33,2,1658,308.630000000,308.860000000,308.600000000,308.860000000,885,COST
2020-05-06T15:29:00.000000000Z,33,2,1658,308.940000000,308.980000000,308.860000000,308.860000000,855,COST
2020-05-06T15:30:00.000000000Z,33,2,1658,308.940000000,309.120000000,308.940000000,309.050000000,724,COST
2020-05-06T15:31:00.000000000Z,33,2,1658,309.150000000,309.380000000,309.150000000,309.380000000,501,COST
2020-05-06T15:32:00.000000000Z,33,2,1658,309.470000000,309.480000000,309.250000000,309.420000000,1017,COST
2020-05-06T15:33:00.000000000Z,33,2,1658,309.270000000,309.410000000,309.270000000,309.400000000,381,COST
2020-05-06T15:34:00.000000000Z,33,2,1658,309.470000000,309.560000000,309.420000000,309.560000000,1727,COST
2020-05-06T15:35:00.000000000Z,33,2,1658,309.570000000,309.600000000,309.450000000,309.450000000,1126,COST
2020-05-06T15:36:00.000000000Z,33,2,1658,309.500000000,309.650000000,309.500000000,309.630000000,561,COST
2020-05-06T15:37:00.000000000Z,33,2,1658,309.720000000,310.020000000,309.720000000,310.010000000,3655,COST
2020-05-06T15:38:00.000000000Z,33,2,1658,310.050000000,310.050000000,309.920000000,309.990000000,1508,COST
2020-05-06T15:39:00.000000000Z,33,2,1658,310.030000000,310.090000000,309.840000000,309.880000000,1468,COST
2020-05-06T15:40:00.000000000Z,33,2,1658,309.880000000,309.910000000,309.880000000,309.910000000,202,COST
2020-05-06T15:41:00.000000000Z,33,2,1658,309.900000000,310.070000000,309.900000000,310.070000000,128,COST
2020-05-06T15:42:00.000000000Z,33,2,1658,309.980000000,310.000000000,309.940000000,310.000000000,614,COST
2020-05-06T15:43:00.000000000Z,33,2,1658,310.000000000,310.000000000,309.930000000,309.980000000,828,COST
2020-05-06T15:44:00.000000000Z,33,2,1658,309.900000000,309.900000000,309.610000000,309.680000000,1353,COST
2020-05-06T15:45:00.000000000Z,33,2,1658,309.640000000,309.750000000,309.590000000,309.750000000,131,COST
2020-05-06T15:46:00.000000000Z,33,2,1658,309.840000000,309.940000000,309.790000000,309.940000000,1149,COST
2020-05-06T15:47:00.000000000Z,33,2,1658,309.940000000,309.950000000,309.860000000,309.950000000,762,COST
2020-05-06T15:48:00.000000000Z,33,2,1658,309.990000000,310.000000000,309.830000000,309.830000000,1118,COST
2020-05-06T15:49:00.000000000Z,33,2,1658,309.770000000,309.770000000,309.590000000,309.760000000,819,COST
2020-05-06T15:50:00.000000000Z,33,2,1658,309.660000000,309.660000000,309.180000000,309.250000000,1537,COST
2020-05-06T15:51:00.000000000Z,33,2,1658,309.220000000,309.230000000,309.040000000,309.080000000,698,COST
2020-05-06T15:52:00.000000000Z,33,2,1658,309.120000000,309.300000000,309.100000000,309.300000000,825,COST
2020-05-06T15:53:00.000000000Z,33,2,1658,309.350000000,309.350000000,309.290000000,309.350000000,753,COST
2020-05-06T15:54:00.000000000Z,33,2,1658,309.270000000,309.270000000,309.140000000,309.140000000,639,COST
2020-05-06T15:55:00.000000000Z,33,2,1658,309.190000000,309.360000000,309.190000000,309.300000000,489,COST
2020-05-06T15:56:00.000000000Z,33,2,1658,309.210000000,309.210000000,309.080000000,309.190000000,962,COST
2020-05-06T15:57:00.000000000Z,33,2,1658,309.130000000,309.270000000,309.070000000,309.270000000,674,COST
2020-05-06T15:58:00.000000000Z,33,2,1658,309.180000000,309.380000000,309.180000000,309.240000000,611,COST
2020-05-06T15:59:00.000000000Z,33,2,1658,309.210000000,309.450000000,309.200000000,309.450000000,467,COST
