ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-13T15:43:00.000000000Z,33,2,2319,523.220000000,523.250000000,522.860000000,522.860000000,773,COST
2022-01-13T15:44:00.000000000Z,33,2,2319,522.960000000,523.020000000,522.780000000,522.810000000,713,COST
2022-01-13T15:45:00.000000000Z,33,2,2319,522.860000000,523.300000000,522.860000000,523.300000000,514,COST
2022-01-13T15:46:00.000000000Z,33,2,2319,523.290000000,523.310000000,523.040000000,523.200000000,639,COST
2022-01-13T15:47:00.000000000Z,33,2,2319,523.070000000,523.130000000,522.590000000,522.860000000,983,COST
2022-01-13T15:48:00.000000000Z,33,2,2319,522.740000000,522.840000000,522.500000000,522.590000000,784,COST
2022-01-13T15:49:00.000000000Z,33,2,2319,522.440000000,522.660000000,522.310000000,522.660000000,736,COST
2022-01-13T15:50:00.000000000Z,33,2,2319,522.260000000,522.260000000,521.180000000,521.180000000,2281,COST
2022-01-13T15:51:00.000000000Z,33,2,2319,521.180000000,521.810000000,520.880000000,521.570000000,2761,COST
2022-01-13T15:52:00.000000000Z,33,2,2319,521.740000000,521.740000000,521.210000000,521.510000000,3690,COST
2022-01-13T15:53:00.000000000Z,33,2,2319,521.330000000,521.370000000,521.000000000,521.370000000,392,COST
2022-01-13T15:54:00.000000000Z,33,2,2319,521.120000000,521.150000000,521.030000000,521.150000000,1129,COST
2022-01-13T15:55:00.000000000Z,33,2,2319,521.250000000,521.330000000,520.810000000,520.960000000,2017,COST
2022-01-13T15:56:00.000000000Z,33,2,2319,521.020000000,521.230000000,521.020000000,521.230000000,453,COST
2022-01-13T15:57:00.000000000Z,33,2,2319,521.170000000,521.170000000,520.640000000,520.700000000,1347,COST
2022-01-13T15:58:00.000000000Z,33,2,2319,520.910000000,521.300000000,520.910000000,521.270000000,1068,COST
2022-01-13T15:59:00.000000000Z,33,2,2319,521.270000000,521.270000000,520.990000000,520.990000000,253,COST
