ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-05T14:00:00.000000000Z,33,2,2076,376.780000000,376.780000000,376.260000000,376.300000000,2569,COST
2021-05-05T14:01:00.000000000Z,33,2,2076,376.250000000,376.310000000,375.830000000,376.010000000,2415,COST
2021-05-05T14:02:00.000000000Z,33,2,2076,375.940000000,376.320000000,375.940000000,376.320000000,1740,COST
2021-05-05T14:03:00.000000000Z,33,2,2076,376.330000000,376.360000000,376.150000000,376.280000000,433,COST
2021-05-05T14:04:00.000000000Z,33,2,2076,376.210000000,376.210000000,376.080000000,376.080000000,415,COST
2021-05-05T14:05:00.000000000Z,33,2,2076,375.960000000,375.960000000,375.740000000,375.770000000,1340,COST
2021-05-05T14:06:00.000000000Z,33,2,2076,375.770000000,376.040000000,375.710000000,376.040000000,842,COST
2021-05-05T14:07:00.000000000Z,33,2,2076,376.050000000,376.060000000,375.820000000,375.990000000,703,COST
2021-05-05T14:08:00.000000000Z,33,2,2076,375.940000000,376.070000000,375.940000000,376.070000000,79,COST
2021-05-05T14:09:00.000000000Z,33,2,2076,375.940000000,375.940000000,375.700000000,375.700000000,1128,COST
2021-05-05T14:10:00.000000000Z,33,2,2076,375.760000000,375.850000000,375.760000000,375.830000000,349,COST
2021-05-05T14:11:00.000000000Z,33,2,2076,375.630000000,375.730000000,375.450000000,375.610000000,1775,COST
2021-05-05T14:12:00.000000000Z,33,2,2076,375.570000000,375.630000000,375.510000000,375.530000000,1068,COST
2021-05-05T14:13:00.000000000Z,33,2,2076,375.490000000,375.510000000,375.390000000,375.390000000,1211,COST
2021-05-05T14:14:00.000000000Z,33,2,2076,375.490000000,375.510000000,375.410000000,375.410000000,206,COST
2021-05-05T14:15:00.000000000Z,33,2,2076,375.460000000,375.550000000,375.460000000,375.490000000,369,COST
2021-05-05T14:16:00.000000000Z,33,2,2076,375.600000000,375.770000000,375.600000000,375.720000000,509,COST
2021-05-05T14:17:00.000000000Z,33,2,2076,375.660000000,375.660000000,375.410000000,375.410000000,667,COST
2021-05-05T14:18:00.000000000Z,33,2,2076,375.490000000,375.510000000,375.300000000,375.300000000,712,COST
2021-05-05T14:19:00.000000000Z,33,2,2076,375.310000000,375.470000000,375.200000000,375.220000000,695,COST
2021-05-05T14:20:00.000000000Z,33,2,2076,375.160000000,375.160000000,375.050000000,375.110000000,269,COST
2021-05-05T14:21:00.000000000Z,33,2,2076,375.020000000,375.020000000,374.750000000,374.970000000,1467,COST
2021-05-05T14:22:00.000000000Z,33,2,2076,374.950000000,374.950000000,374.710000000,374.830000000,61,COST
2021-05-05T14:23:00.000000000Z,33,2,2076,374.730000000,374.870000000,374.700000000,374.760000000,493,COST
2021-05-05T14:24:00.000000000Z,33,2,2076,374.780000000,375.050000000,374.780000000,374.970000000,1695,COST
2021-05-05T14:25:00.000000000Z,33,2,2076,375.000000000,375.200000000,374.960000000,375.130000000,534,COST
2021-05-05T14:26:00.000000000Z,33,2,2076,375.070000000,375.280000000,375.070000000,375.280000000,634,COST
2021-05-05T14:27:00.000000000Z,33,2,2076,375.250000000,375.450000000,375.250000000,375.420000000,577,COST
2021-05-05T14:29:00.000000000Z,33,2,2076,375.490000000,375.780000000,375.470000000,375.750000000,965,COST
2021-05-05T14:30:00.000000000Z,33,2,2076,375.730000000,375.730000000,375.640000000,375.660000000,571,COST
2021-05-05T14:31:00.000000000Z,33,2,2076,375.710000000,375.870000000,375.620000000,375.790000000,2647,COST
2021-05-05T14:32:00.000000000Z,33,2,2076,375.850000000,375.925000000,375.830000000,375.830000000,545,COST
2021-05-05T14:33:00.000000000Z,33,2,2076,375.830000000,375.830000000,375.690000000,375.740000000,567,COST
2021-05-05T14:34:00.000000000Z,33,2,2076,375.760000000,375.790000000,375.640000000,375.640000000,216,COST
2021-05-05T14:35:00.000000000Z,33,2,2076,375.670000000,375.670000000,375.390000000,375.390000000,963,COST
2021-05-05T14:36:00.000000000Z,33,2,2076,375.400000000,375.400000000,375.210000000,375.210000000,537,COST
2021-05-05T14:37:00.000000000Z,33,2,2076,375.210000000,375.290000000,375.170000000,375.210000000,374,COST
2021-05-05T14:38:00.000000000Z,33,2,2076,375.140000000,375.140000000,374.900000000,374.920000000,596,COST
2021-05-05T14:39:00.000000000Z,33,2,2076,374.840000000,374.980000000,374.780000000,374.780000000,263,COST
2021-05-05T14:40:00.000000000Z,33,2,2076,374.870000000,375.030000000,374.870000000,375.020000000,1036,COST
2021-05-05T14:41:00.000000000Z,33,2,2076,374.990000000,374.990000000,374.740000000,374.740000000,751,COST
2021-05-05T14:42:00.000000000Z,33,2,2076,374.780000000,374.790000000,374.625000000,374.710000000,631,COST
2021-05-05T14:43:00.000000000Z,33,2,2076,374.650000000,374.650000000,374.570000000,374.570000000,41,COST
2021-05-05T14:44:00.000000000Z,33,2,2076,374.550000000,374.550000000,374.420000000,374.430000000,1030,COST
2021-05-05T14:45:00.000000000Z,33,2,2076,374.480000000,374.590000000,374.470000000,374.590000000,975,COST
2021-05-05T14:46:00.000000000Z,33,2,2076,374.610000000,374.910000000,374.610000000,374.900000000,625,COST
2021-05-05T14:47:00.000000000Z,33,2,2076,374.910000000,374.910000000,374.780000000,374.780000000,1507,COST
2021-05-05T14:48:00.000000000Z,33,2,2076,374.770000000,374.770000000,374.530000000,374.530000000,607,COST
2021-05-05T14:49:00.000000000Z,33,2,2076,374.530000000,374.570000000,374.310000000,374.310000000,970,COST
2021-05-05T14:50:00.000000000Z,33,2,2076,374.280000000,374.340000000,374.250000000,374.250000000,1153,COST
2021-05-05T14:51:00.000000000Z,33,2,2076,374.340000000,374.360000000,374.180000000,374.290000000,1275,COST
2021-05-05T14:52:00.000000000Z,33,2,2076,374.280000000,374.310000000,374.220000000,374.260000000,687,COST
2021-05-05T14:53:00.000000000Z,33,2,2076,374.250000000,374.250000000,373.960000000,373.960000000,1089,COST
2021-05-05T14:54:00.000000000Z,33,2,2076,374.000000000,374.060000000,373.800000000,373.840000000,1056,COST
2021-05-05T14:55:00.000000000Z,33,2,2076,373.860000000,374.100000000,373.860000000,374.000000000,1291,COST
2021-05-05T14:56:00.000000000Z,33,2,2076,374.040000000,374.070000000,373.980000000,374.070000000,69,COST
2021-05-05T14:57:00.000000000Z,33,2,2076,374.000000000,374.000000000,373.960000000,373.960000000,421,COST
2021-05-05T14:58:00.000000000Z,33,2,2076,373.990000000,374.080000000,373.960000000,373.960000000,1448,COST
2021-05-05T14:59:00.000000000Z,33,2,2076,373.960000000,374.090000000,373.840000000,374.010000000,1959,COST
2021-05-05T15:00:00.000000000Z,33,2,2076,374.000000000,374.030000000,373.910000000,374.010000000,2922,COST
2021-05-05T15:01:00.000000000Z,33,2,2076,373.970000000,374.190000000,373.970000000,374.000000000,822,COST
2021-05-05T15:02:00.000000000Z,33,2,2076,374.000000000,374.100000000,373.920000000,373.990000000,484,COST
2021-05-05T15:03:00.000000000Z,33,2,2076,374.110000000,374.140000000,373.890000000,374.040000000,1596,COST
2021-05-05T15:04:00.000000000Z,33,2,2076,374.040000000,374.080000000,374.020000000,374.020000000,585,COST
2021-05-05T15:05:00.000000000Z,33,2,2076,373.920000000,374.180000000,373.920000000,374.120000000,703,COST
2021-05-05T15:06:00.000000000Z,33,2,2076,374.090000000,374.100000000,374.090000000,374.100000000,113,COST
2021-05-05T15:07:00.000000000Z,33,2,2076,374.110000000,374.140000000,374.090000000,374.110000000,325,COST
2021-05-05T15:08:00.000000000Z,33,2,2076,374.110000000,374.140000000,373.970000000,374.040000000,1037,COST
2021-05-05T15:09:00.000000000Z,33,2,2076,373.950000000,374.060000000,373.930000000,374.030000000,1274,COST
2021-05-05T15:10:00.000000000Z,33,2,2076,374.030000000,374.060000000,373.930000000,373.930000000,283,COST
2021-05-05T15:11:00.000000000Z,33,2,2076,374.040000000,374.070000000,373.935000000,374.070000000,485,COST
2021-05-05T15:12:00.000000000Z,33,2,2076,374.090000000,374.140000000,374.060000000,374.060000000,360,COST
2021-05-05T15:13:00.000000000Z,33,2,2076,374.150000000,374.210000000,374.150000000,374.200000000,420,COST
2021-05-05T15:14:00.000000000Z,33,2,2076,374.190000000,374.240000000,374.160000000,374.160000000,632,COST
2021-05-05T15:15:00.000000000Z,33,2,2076,374.110000000,374.200000000,374.070000000,374.200000000,1029,COST
2021-05-05T15:16:00.000000000Z,33,2,2076,374.210000000,374.320000000,374.130000000,374.320000000,1105,COST
2021-05-05T15:17:00.000000000Z,33,2,2076,374.290000000,374.330000000,374.250000000,374.320000000,246,COST
2021-05-05T15:18:00.000000000Z,33,2,2076,374.270000000,374.270000000,374.190000000,374.190000000,258,COST
2021-05-05T15:19:00.000000000Z,33,2,2076,374.160000000,374.210000000,374.125000000,374.160000000,814,COST
2021-05-05T15:20:00.000000000Z,33,2,2076,374.160000000,374.210000000,374.125000000,374.150000000,738,COST
2021-05-05T15:21:00.000000000Z,33,2,2076,374.150000000,374.340000000,374.140000000,374.310000000,2100,COST
2021-05-05T15:22:00.000000000Z,33,2,2076,374.290000000,374.290000000,374.250000000,374.250000000,203,COST
2021-05-05T15:23:00.000000000Z,33,2,2076,374.300000000,374.310000000,374.050000000,374.100000000,1869,COST
2021-05-05T15:24:00.000000000Z,33,2,2076,374.100000000,374.200000000,373.850000000,373.990000000,2325,COST
2021-05-05T15:25:00.000000000Z,33,2,2076,373.980000000,373.980000000,373.810000000,373.890000000,1357,COST
2021-05-05T15:26:00.000000000Z,33,2,2076,373.830000000,373.960000000,373.785000000,373.920000000,390,COST
2021-05-05T15:27:00.000000000Z,33,2,2076,373.920000000,373.920000000,373.910000000,373.910000000,59,COST
2021-05-05T15:28:00.000000000Z,33,2,2076,373.960000000,374.030000000,373.960000000,374.010000000,518,COST
2021-05-05T15:29:00.000000000Z,33,2,2076,373.990000000,374.000000000,373.900000000,374.000000000,301,COST
2021-05-05T15:30:00.000000000Z,33,2,2076,373.920000000,374.000000000,373.820000000,373.930000000,374,COST
2021-05-05T15:31:00.000000000Z,33,2,2076,373.995000000,374.190000000,373.990000000,374.190000000,1343,COST
2021-05-05T15:32:00.000000000Z,33,2,2076,374.220000000,374.330000000,374.190000000,374.330000000,409,COST
2021-05-05T15:33:00.000000000Z,33,2,2076,374.340000000,374.590000000,374.340000000,374.590000000,1047,COST
2021-05-05T15:34:00.000000000Z,33,2,2076,374.550000000,374.550000000,374.400000000,374.550000000,728,COST
2021-05-05T15:35:00.000000000Z,33,2,2076,374.430000000,374.780000000,374.430000000,374.680000000,1484,COST
2021-05-05T15:36:00.000000000Z,33,2,2076,374.680000000,374.900000000,374.680000000,374.810000000,1290,COST
2021-05-05T15:37:00.000000000Z,33,2,2076,374.890000000,374.900000000,374.850000000,374.880000000,171,COST
2021-05-05T15:38:00.000000000Z,33,2,2076,374.820000000,374.850000000,374.760000000,374.760000000,647,COST
2021-05-05T15:39:00.000000000Z,33,2,2076,374.740000000,374.740000000,374.640000000,374.640000000,155,COST
2021-05-05T15:40:00.000000000Z,33,2,2076,374.625000000,374.700000000,374.620000000,374.630000000,563,COST
2021-05-05T15:41:00.000000000Z,33,2,2076,374.650000000,374.790000000,374.650000000,374.790000000,453,COST
2021-05-05T15:42:00.000000000Z,33,2,2076,374.800000000,374.850000000,374.630000000,374.630000000,378,COST
2021-05-05T15:43:00.000000000Z,33,2,2076,374.700000000,374.720000000,374.650000000,374.650000000,1145,COST
2021-05-05T15:44:00.000000000Z,33,2,2076,374.730000000,374.780000000,374.670000000,374.740000000,1195,COST
2021-05-05T15:45:00.000000000Z,33,2,2076,374.700000000,374.710000000,374.630000000,374.700000000,212,COST
2021-05-05T15:46:00.000000000Z,33,2,2076,374.710000000,374.860000000,374.690000000,374.860000000,1679,COST
2021-05-05T15:47:00.000000000Z,33,2,2076,374.830000000,374.920000000,374.760000000,374.920000000,502,COST
2021-05-05T15:48:00.000000000Z,33,2,2076,374.970000000,375.140000000,374.880000000,375.140000000,1641,COST
2021-05-05T15:49:00.000000000Z,33,2,2076,375.050000000,375.130000000,375.050000000,375.110000000,7,COST
2021-05-05T15:50:00.000000000Z,33,2,2076,375.080000000,375.250000000,375.080000000,375.200000000,558,COST
2021-05-05T15:51:00.000000000Z,33,2,2076,375.150000000,375.180000000,375.060000000,375.060000000,130,COST
2021-05-05T15:52:00.000000000Z,33,2,2076,375.110000000,375.160000000,375.010000000,375.080000000,920,COST
2021-05-05T15:53:00.000000000Z,33,2,2076,375.110000000,375.250000000,375.110000000,375.110000000,640,COST
2021-05-05T15:54:00.000000000Z,33,2,2076,375.090000000,375.090000000,374.850000000,374.850000000,743,COST
2021-05-05T15:55:00.000000000Z,33,2,2076,374.850000000,374.850000000,374.750000000,374.750000000,407,COST
2021-05-05T15:56:00.000000000Z,33,2,2076,374.760000000,374.900000000,374.730000000,374.820000000,1035,COST
2021-05-05T15:57:00.000000000Z,33,2,2076,374.880000000,374.880000000,374.880000000,374.880000000,1,COST
2021-05-05T15:58:00.000000000Z,33,2,2076,374.840000000,374.900000000,374.810000000,374.830000000,507,COST
2021-05-05T15:59:00.000000000Z,33,2,2076,374.900000000,374.900000000,374.770000000,374.770000000,295,COST
