ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30T14:38:00.000000000Z,33,2,2410,525.710000000,525.730000000,525.380000000,525.470000000,1486,COST
2022-08-30T14:39:00.000000000Z,33,2,2410,525.460000000,525.660000000,525.460000000,525.560000000,87,COST
2022-08-30T14:40:00.000000000Z,33,2,2410,525.560000000,525.850000000,525.140000000,525.140000000,1008,COST
2022-08-30T14:41:00.000000000Z,33,2,2410,525.180000000,525.420000000,524.590000000,525.230000000,3269,COST
2022-08-30T14:42:00.000000000Z,33,2,2410,525.230000000,525.360000000,524.955000000,524.955000000,357,COST
2022-08-30T14:43:00.000000000Z,33,2,2410,524.850000000,525.000000000,524.530000000,524.690000000,862,COST
2022-08-30T14:44:00.000000000Z,33,2,2410,524.560000000,524.560000000,524.030000000,524.330000000,708,COST
2022-08-30T14:45:00.000000000Z,33,2,2410,524.160000000,524.380000000,523.780000000,524.380000000,1429,COST
2022-08-30T14:46:00.000000000Z,33,2,2410,524.260000000,524.330000000,523.670000000,523.890000000,1848,COST
2022-08-30T14:47:00.000000000Z,33,2,2410,523.670000000,523.720000000,523.230000000,523.700000000,1803,COST
2022-08-30T14:48:00.000000000Z,33,2,2410,523.640000000,524.000000000,523.080000000,523.080000000,1508,COST
2022-08-30T14:49:00.000000000Z,33,2,2410,523.010000000,523.160000000,522.850000000,522.960000000,1871,COST
2022-08-30T14:50:00.000000000Z,33,2,2410,522.920000000,523.090000000,522.850000000,522.990000000,594,COST
2022-08-30T14:51:00.000000000Z,33,2,2410,522.990000000,524.300000000,522.990000000,524.300000000,2687,COST
2022-08-30T14:52:00.000000000Z,33,2,2410,524.010000000,524.300000000,523.780000000,523.860000000,851,COST
2022-08-30T14:53:00.000000000Z,33,2,2410,523.800000000,523.920000000,523.510000000,523.830000000,816,COST
2022-08-30T14:54:00.000000000Z,33,2,2410,523.710000000,523.790000000,523.440000000,523.790000000,624,COST
2022-08-30T14:55:00.000000000Z,33,2,2410,523.530000000,524.270000000,523.450000000,524.180000000,1327,COST
2022-08-30T14:56:00.000000000Z,33,2,2410,524.020000000,524.400000000,523.920000000,524.400000000,633,COST
2022-08-30T14:57:00.000000000Z,33,2,2410,524.320000000,524.560000000,524.230000000,524.560000000,1070,COST
2022-08-30T14:58:00.000000000Z,33,2,2410,524.460000000,524.610000000,524.260000000,524.350000000,535,COST
2022-08-30T14:59:00.000000000Z,33,2,2410,524.340000000,525.000000000,524.180000000,525.000000000,1219,COST
2022-08-30T15:00:00.000000000Z,33,2,2410,525.020000000,525.350000000,524.630000000,525.350000000,1983,COST
2022-08-30T15:01:00.000000000Z,33,2,2410,525.550000000,525.610000000,524.740000000,524.740000000,1742,COST
2022-08-30T15:02:00.000000000Z,33,2,2410,524.630000000,524.700000000,524.160000000,524.200000000,2529,COST
2022-08-30T15:03:00.000000000Z,33,2,2410,524.370000000,524.805000000,524.370000000,524.760000000,911,COST
2022-08-30T15:04:00.000000000Z,33,2,2410,524.780000000,525.210000000,524.480000000,525.160000000,1272,COST
2022-08-30T15:05:00.000000000Z,33,2,2410,525.170000000,525.420000000,525.030000000,525.420000000,1176,COST
2022-08-30T15:06:00.000000000Z,33,2,2410,525.450000000,526.090000000,525.370000000,526.080000000,822,COST
2022-08-30T15:07:00.000000000Z,33,2,2410,526.170000000,526.410000000,525.890000000,525.980000000,616,COST
2022-08-30T15:08:00.000000000Z,33,2,2410,525.850000000,526.050000000,525.780000000,526.000000000,710,COST
2022-08-30T15:09:00.000000000Z,33,2,2410,526.080000000,526.140000000,525.540000000,525.540000000,912,COST
2022-08-30T15:10:00.000000000Z,33,2,2410,525.640000000,525.930000000,525.450000000,525.450000000,768,COST
2022-08-30T15:11:00.000000000Z,33,2,2410,525.420000000,525.420000000,525.020000000,525.260000000,2279,COST
2022-08-30T15:12:00.000000000Z,33,2,2410,525.250000000,525.670000000,525.090000000,525.370000000,1590,COST
2022-08-30T15:13:00.000000000Z,33,2,2410,525.350000000,526.040000000,525.350000000,525.860000000,235,COST
2022-08-30T15:14:00.000000000Z,33,2,2410,525.860000000,526.070000000,525.800000000,525.910000000,1077,COST
2022-08-30T15:15:00.000000000Z,33,2,2410,525.850000000,526.210000000,525.830000000,526.130000000,1002,COST
2022-08-30T15:16:00.000000000Z,33,2,2410,526.220000000,526.920000000,526.220000000,526.690000000,367,COST
2022-08-30T15:17:00.000000000Z,33,2,2410,526.640000000,527.370000000,526.640000000,526.780000000,1616,COST
2022-08-30T15:18:00.000000000Z,33,2,2410,526.860000000,527.240000000,526.820000000,527.240000000,1231,COST
2022-08-30T15:19:00.000000000Z,33,2,2410,527.120000000,527.430000000,527.030000000,527.430000000,724,COST
2022-08-30T15:20:00.000000000Z,33,2,2410,527.380000000,527.530000000,526.690000000,526.690000000,310,COST
2022-08-30T15:21:00.000000000Z,33,2,2410,526.620000000,526.930000000,526.320000000,526.890000000,521,COST
2022-08-30T15:22:00.000000000Z,33,2,2410,526.950000000,527.170000000,526.640000000,526.640000000,538,COST
2022-08-30T15:23:00.000000000Z,33,2,2410,526.790000000,527.330000000,526.790000000,526.830000000,426,COST
2022-08-30T15:24:00.000000000Z,33,2,2410,526.840000000,526.920000000,526.680000000,526.920000000,361,COST
2022-08-30T15:25:00.000000000Z,33,2,2410,526.850000000,526.850000000,526.450000000,526.530000000,1131,COST
2022-08-30T15:26:00.000000000Z,33,2,2410,526.360000000,526.380000000,526.240000000,526.380000000,1231,COST
2022-08-30T15:27:00.000000000Z,33,2,2410,526.740000000,527.670000000,526.740000000,527.380000000,647,COST
2022-08-30T15:28:00.000000000Z,33,2,2410,527.360000000,527.360000000,526.960000000,526.960000000,413,COST
2022-08-30T15:29:00.000000000Z,33,2,2410,526.960000000,526.960000000,526.570000000,526.570000000,43,COST
2022-08-30T15:30:00.000000000Z,33,2,2410,526.500000000,526.500000000,526.260000000,526.340000000,157,COST
2022-08-30T15:31:00.000000000Z,33,2,2410,526.260000000,526.920000000,526.260000000,526.920000000,803,COST
2022-08-30T15:32:00.000000000Z,33,2,2410,527.010000000,527.370000000,527.010000000,527.060000000,704,COST
2022-08-30T15:33:00.000000000Z,33,2,2410,527.060000000,527.060000000,526.490000000,526.490000000,460,COST
2022-08-30T15:34:00.000000000Z,33,2,2410,526.430000000,527.640000000,526.360000000,527.380000000,698,COST
2022-08-30T15:35:00.000000000Z,33,2,2410,527.180000000,527.180000000,527.000000000,527.030000000,342,COST
2022-08-30T15:36:00.000000000Z,33,2,2410,527.100000000,527.110000000,526.530000000,526.720000000,110,COST
2022-08-30T15:37:00.000000000Z,33,2,2410,526.450000000,526.590000000,526.010000000,526.010000000,1762,COST
2022-08-30T15:38:00.000000000Z,33,2,2410,526.270000000,526.400000000,525.800000000,526.190000000,1004,COST
2022-08-30T15:39:00.000000000Z,33,2,2410,525.850000000,525.850000000,525.580000000,525.670000000,415,COST
2022-08-30T15:40:00.000000000Z,33,2,2410,525.630000000,525.670000000,525.100000000,525.300000000,1510,COST
2022-08-30T15:41:00.000000000Z,33,2,2410,525.350000000,525.740000000,525.300000000,525.660000000,608,COST
2022-08-30T15:42:00.000000000Z,33,2,2410,525.690000000,526.500000000,525.690000000,526.500000000,357,COST
2022-08-30T15:43:00.000000000Z,33,2,2410,526.380000000,526.380000000,526.040000000,526.240000000,403,COST
2022-08-30T15:44:00.000000000Z,33,2,2410,526.450000000,526.760000000,526.350000000,526.350000000,100,COST
2022-08-30T15:45:00.000000000Z,33,2,2410,526.090000000,526.190000000,525.930000000,525.930000000,469,COST
2022-08-30T15:46:00.000000000Z,33,2,2410,525.850000000,525.850000000,525.810000000,525.810000000,455,COST
2022-08-30T15:47:00.000000000Z,33,2,2410,526.060000000,526.120000000,525.670000000,525.735000000,396,COST
2022-08-30T15:48:00.000000000Z,33,2,2410,525.900000000,525.900000000,525.460000000,525.780000000,473,COST
2022-08-30T15:49:00.000000000Z,33,2,2410,525.590000000,525.790000000,525.520000000,525.790000000,169,COST
2022-08-30T15:50:00.000000000Z,33,2,2410,525.490000000,525.910000000,525.460000000,525.910000000,909,COST
2022-08-30T15:51:00.000000000Z,33,2,2410,526.050000000,526.230000000,526.040000000,526.230000000,310,COST
2022-08-30T15:52:00.000000000Z,33,2,2410,526.150000000,526.150000000,525.790000000,525.850000000,1409,COST
2022-08-30T15:53:00.000000000Z,33,2,2410,526.070000000,526.220000000,526.000000000,526.060000000,227,COST
2022-08-30T15:54:00.000000000Z,33,2,2410,526.210000000,526.440000000,526.210000000,526.280000000,542,COST
2022-08-30T15:55:00.000000000Z,33,2,2410,526.220000000,526.370000000,526.120000000,526.350000000,308,COST
2022-08-30T15:56:00.000000000Z,33,2,2410,526.310000000,526.860000000,526.190000000,526.580000000,759,COST
2022-08-30T15:57:00.000000000Z,33,2,2410,526.520000000,526.680000000,526.460000000,526.680000000,697,COST
2022-08-30T15:58:00.000000000Z,33,2,2410,526.850000000,526.850000000,526.450000000,526.450000000,460,COST
2022-08-30T15:59:00.000000000Z,33,2,2410,526.420000000,526.460000000,525.910000000,525.910000000,758,COST
