ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23T14:21:00.000000000Z,33,2,2310,479.450000000,479.700000000,479.450000000,479.700000000,7,COST
2023-01-23T14:22:00.000000000Z,33,2,2310,479.790000000,479.790000000,479.790000000,479.790000000,1,COST
2023-01-23T14:27:00.000000000Z,33,2,2310,479.790000000,480.110000000,479.790000000,480.110000000,368,COST
2023-01-23T14:30:00.000000000Z,33,2,2310,479.950000000,480.750000000,479.460000000,479.810000000,29139,COST
2023-01-23T14:31:00.000000000Z,33,2,2310,479.800000000,479.865000000,478.565000000,479.310000000,3129,COST
2023-01-23T14:32:00.000000000Z,33,2,2310,479.500000000,479.500000000,478.850000000,479.130000000,791,COST
2023-01-23T14:33:00.000000000Z,33,2,2310,479.120000000,479.130000000,478.000000000,478.080000000,2319,COST
2023-01-23T14:34:00.000000000Z,33,2,2310,477.970000000,478.000000000,477.560000000,477.740000000,711,COST
2023-01-23T14:35:00.000000000Z,33,2,2310,477.770000000,478.715000000,477.770000000,478.715000000,2991,COST
2023-01-23T14:36:00.000000000Z,33,2,2310,478.665000000,479.160000000,478.440000000,479.160000000,2146,COST
2023-01-23T14:37:00.000000000Z,33,2,2310,479.330000000,479.535000000,479.000000000,479.110000000,1429,COST
2023-01-23T14:38:00.000000000Z,33,2,2310,479.100000000,479.100000000,478.500000000,478.500000000,555,COST
2023-01-23T14:39:00.000000000Z,33,2,2310,478.650000000,479.220000000,478.410000000,479.220000000,1035,COST
2023-01-23T14:40:00.000000000Z,33,2,2310,479.340000000,480.450000000,479.210000000,480.330000000,731,COST
2023-01-23T14:41:00.000000000Z,33,2,2310,480.445000000,480.450000000,480.030000000,480.110000000,2797,COST
2023-01-23T14:42:00.000000000Z,33,2,2310,480.380000000,481.340000000,480.380000000,481.200000000,1055,COST
2023-01-23T14:43:00.000000000Z,33,2,2310,481.340000000,481.730000000,481.340000000,481.455000000,1617,COST
2023-01-23T14:44:00.000000000Z,33,2,2310,481.350000000,481.350000000,480.740000000,481.160000000,784,COST
2023-01-23T14:45:00.000000000Z,33,2,2310,481.165000000,481.350000000,481.050000000,481.350000000,199,COST
2023-01-23T14:46:00.000000000Z,33,2,2310,481.300000000,481.370000000,481.090000000,481.090000000,159,COST
2023-01-23T14:47:00.000000000Z,33,2,2310,481.330000000,482.460000000,481.330000000,482.460000000,1281,COST
2023-01-23T14:48:00.000000000Z,33,2,2310,482.460000000,482.670000000,482.370000000,482.620000000,501,COST
2023-01-23T14:49:00.000000000Z,33,2,2310,482.550000000,482.550000000,482.350000000,482.460000000,1069,COST
2023-01-23T14:50:00.000000000Z,33,2,2310,482.580000000,483.120000000,482.550000000,483.120000000,3816,COST
2023-01-23T14:51:00.000000000Z,33,2,2310,483.280000000,483.460000000,483.220000000,483.430000000,1168,COST
2023-01-23T14:52:00.000000000Z,33,2,2310,483.290000000,484.130000000,483.200000000,484.130000000,2019,COST
2023-01-23T14:53:00.000000000Z,33,2,2310,484.300000000,484.480000000,484.290000000,484.400000000,567,COST
2023-01-23T14:54:00.000000000Z,33,2,2310,484.270000000,484.330000000,484.080000000,484.250000000,1531,COST
2023-01-23T14:55:00.000000000Z,33,2,2310,484.290000000,484.300000000,484.170000000,484.230000000,768,COST
2023-01-23T14:56:00.000000000Z,33,2,2310,484.390000000,484.730000000,484.250000000,484.580000000,983,COST
2023-01-23T14:57:00.000000000Z,33,2,2310,484.510000000,485.280000000,484.330000000,485.280000000,4749,COST
2023-01-23T14:58:00.000000000Z,33,2,2310,485.285000000,485.285000000,484.730000000,485.000000000,1402,COST
2023-01-23T14:59:00.000000000Z,33,2,2310,484.910000000,485.200000000,484.860000000,485.000000000,2585,COST
2023-01-23T15:00:00.000000000Z,33,2,2310,485.030000000,486.080000000,484.920000000,485.740000000,2512,COST
2023-01-23T15:01:00.000000000Z,33,2,2310,485.880000000,485.880000000,485.210000000,485.330000000,3604,COST
2023-01-23T15:02:00.000000000Z,33,2,2310,485.070000000,485.505000000,485.000000000,485.410000000,1742,COST
2023-01-23T15:03:00.000000000Z,33,2,2310,485.560000000,485.560000000,485.170000000,485.320000000,981,COST
2023-01-23T15:04:00.000000000Z,33,2,2310,485.330000000,485.880000000,485.180000000,485.410000000,2073,COST
2023-01-23T15:05:00.000000000Z,33,2,2310,485.200000000,485.500000000,485.180000000,485.220000000,877,COST
2023-01-23T15:06:00.000000000Z,33,2,2310,485.200000000,485.340000000,485.140000000,485.330000000,593,COST
2023-01-23T15:07:00.000000000Z,33,2,2310,485.140000000,486.150000000,485.140000000,486.150000000,1475,COST
2023-01-23T15:08:00.000000000Z,33,2,2310,486.200000000,486.780000000,486.090000000,486.760000000,1527,COST
2023-01-23T15:09:00.000000000Z,33,2,2310,486.710000000,486.710000000,486.050000000,486.265000000,2093,COST
2023-01-23T15:10:00.000000000Z,33,2,2310,486.255000000,486.760000000,486.110000000,486.520000000,1117,COST
2023-01-23T15:11:00.000000000Z,33,2,2310,486.770000000,487.900000000,486.770000000,487.790000000,1661,COST
2023-01-23T15:12:00.000000000Z,33,2,2310,487.840000000,488.210000000,487.500000000,488.160000000,1285,COST
2023-01-23T15:13:00.000000000Z,33,2,2310,488.160000000,488.250000000,487.650000000,487.960000000,1924,COST
2023-01-23T15:14:00.000000000Z,33,2,2310,487.840000000,488.290000000,487.790000000,488.030000000,1967,COST
2023-01-23T15:15:00.000000000Z,33,2,2310,488.110000000,488.470000000,488.110000000,488.200000000,992,COST
2023-01-23T15:16:00.000000000Z,33,2,2310,488.275000000,488.400000000,487.890000000,488.130000000,2900,COST
2023-01-23T15:17:00.000000000Z,33,2,2310,488.020000000,488.500000000,487.960000000,487.970000000,1047,COST
2023-01-23T15:18:00.000000000Z,33,2,2310,487.930000000,488.070000000,487.500000000,487.850000000,2821,COST
2023-01-23T15:19:00.000000000Z,33,2,2310,487.840000000,488.050000000,487.760000000,487.760000000,1299,COST
2023-01-23T15:20:00.000000000Z,33,2,2310,487.790000000,487.860000000,487.220000000,487.340000000,1508,COST
2023-01-23T15:21:00.000000000Z,33,2,2310,487.450000000,487.730000000,487.220000000,487.235000000,602,COST
2023-01-23T15:22:00.000000000Z,33,2,2310,487.370000000,488.340000000,487.200000000,488.340000000,1330,COST
2023-01-23T15:23:00.000000000Z,33,2,2310,488.390000000,489.270000000,488.330000000,489.270000000,3346,COST
2023-01-23T15:24:00.000000000Z,33,2,2310,489.230000000,489.230000000,488.650000000,488.970000000,1341,COST
2023-01-23T15:25:00.000000000Z,33,2,2310,489.130000000,489.130000000,488.400000000,488.400000000,1345,COST
2023-01-23T15:26:00.000000000Z,33,2,2310,488.360000000,488.700000000,488.330000000,488.660000000,443,COST
2023-01-23T15:27:00.000000000Z,33,2,2310,488.470000000,488.660000000,488.330000000,488.330000000,287,COST
2023-01-23T15:28:00.000000000Z,33,2,2310,488.380000000,488.760000000,488.330000000,488.760000000,369,COST
2023-01-23T15:29:00.000000000Z,33,2,2310,488.780000000,488.780000000,488.200000000,488.200000000,399,COST
2023-01-23T15:30:00.000000000Z,33,2,2310,488.350000000,488.480000000,487.890000000,488.480000000,4891,COST
2023-01-23T15:31:00.000000000Z,33,2,2310,488.520000000,489.380000000,488.520000000,489.250000000,3121,COST
2023-01-23T15:32:00.000000000Z,33,2,2310,489.250000000,489.410000000,489.050000000,489.380000000,892,COST
2023-01-23T15:33:00.000000000Z,33,2,2310,489.270000000,489.320000000,488.160000000,488.160000000,1941,COST
2023-01-23T15:34:00.000000000Z,33,2,2310,487.980000000,488.000000000,487.850000000,488.000000000,131,COST
2023-01-23T15:35:00.000000000Z,33,2,2310,488.000000000,488.260000000,487.940000000,488.180000000,1017,COST
2023-01-23T15:36:00.000000000Z,33,2,2310,488.200000000,488.270000000,487.520000000,487.740000000,1059,COST
2023-01-23T15:37:00.000000000Z,33,2,2310,487.740000000,487.890000000,487.740000000,487.860000000,270,COST
2023-01-23T15:38:00.000000000Z,33,2,2310,487.860000000,488.570000000,487.860000000,488.330000000,2146,COST
2023-01-23T15:39:00.000000000Z,33,2,2310,488.320000000,488.530000000,488.180000000,488.180000000,657,COST
2023-01-23T15:40:00.000000000Z,33,2,2310,488.200000000,488.275000000,488.160000000,488.275000000,177,COST
2023-01-23T15:41:00.000000000Z,33,2,2310,488.250000000,488.250000000,487.860000000,487.860000000,650,COST
2023-01-23T15:42:00.000000000Z,33,2,2310,487.760000000,487.760000000,487.340000000,487.420000000,710,COST
2023-01-23T15:43:00.000000000Z,33,2,2310,487.430000000,487.850000000,487.350000000,487.850000000,1348,COST
2023-01-23T15:44:00.000000000Z,33,2,2310,487.790000000,487.840000000,487.720000000,487.840000000,139,COST
2023-01-23T15:45:00.000000000Z,33,2,2310,487.660000000,487.770000000,487.590000000,487.660000000,154,COST
2023-01-23T15:46:00.000000000Z,33,2,2310,487.655000000,488.000000000,487.480000000,488.000000000,1288,COST
2023-01-23T15:47:00.000000000Z,33,2,2310,488.060000000,488.090000000,487.750000000,487.750000000,1189,COST
2023-01-23T15:48:00.000000000Z,33,2,2310,487.750000000,488.140000000,487.460000000,488.070000000,1107,COST
2023-01-23T15:49:00.000000000Z,33,2,2310,488.145000000,488.230000000,487.990000000,487.990000000,541,COST
2023-01-23T15:50:00.000000000Z,33,2,2310,488.130000000,488.690000000,488.130000000,488.560000000,1258,COST
2023-01-23T15:51:00.000000000Z,33,2,2310,488.600000000,489.000000000,488.600000000,489.000000000,362,COST
2023-01-23T15:52:00.000000000Z,33,2,2310,488.950000000,489.000000000,488.750000000,488.750000000,52,COST
2023-01-23T15:53:00.000000000Z,33,2,2310,488.750000000,488.750000000,488.520000000,488.520000000,813,COST
2023-01-23T15:54:00.000000000Z,33,2,2310,488.500000000,488.880000000,488.400000000,488.580000000,1182,COST
2023-01-23T15:55:00.000000000Z,33,2,2310,488.560000000,488.560000000,488.310000000,488.560000000,204,COST
2023-01-23T15:56:00.000000000Z,33,2,2310,488.490000000,488.940000000,488.490000000,488.790000000,1060,COST
2023-01-23T15:57:00.000000000Z,33,2,2310,488.710000000,488.710000000,488.390000000,488.500000000,641,COST
2023-01-23T15:58:00.000000000Z,33,2,2310,488.595000000,489.030000000,488.595000000,488.850000000,2036,COST
2023-01-23T15:59:00.000000000Z,33,2,2310,489.000000000,489.170000000,488.695000000,488.730000000,1114,COST
