ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-17T13:53:00.000000000Z,33,2,1613,233.300000000,233.300000000,233.170000000,233.170000000,909,COST
2018-09-17T13:54:00.000000000Z,33,2,1613,233.240000000,233.440000000,233.190000000,233.440000000,1737,COST
2018-09-17T13:55:00.000000000Z,33,2,1613,233.440000000,233.500000000,233.350000000,233.370000000,2101,COST
2018-09-17T13:56:00.000000000Z,33,2,1613,233.330000000,233.330000000,233.270000000,233.270000000,504,COST
2018-09-17T13:57:00.000000000Z,33,2,1613,233.240000000,233.270000000,232.980000000,232.980000000,1654,COST
2018-09-17T13:58:00.000000000Z,33,2,1613,232.970000000,232.970000000,232.940000000,232.940000000,5,COST
2018-09-17T13:59:00.000000000Z,33,2,1613,232.870000000,232.880000000,232.650000000,232.650000000,1280,COST
2018-09-17T14:00:00.000000000Z,33,2,1613,232.650000000,232.730000000,232.540000000,232.640000000,3722,COST
2018-09-17T14:01:00.000000000Z,33,2,1613,232.710000000,232.760000000,232.600000000,232.660000000,2907,COST
2018-09-17T14:02:00.000000000Z,33,2,1613,232.600000000,232.600000000,232.390000000,232.480000000,1696,COST
2018-09-17T14:03:00.000000000Z,33,2,1613,232.490000000,232.670000000,232.440000000,232.650000000,6485,COST
2018-09-17T14:04:00.000000000Z,33,2,1613,232.650000000,232.710000000,232.520000000,232.600000000,5261,COST
2018-09-17T14:05:00.000000000Z,33,2,1613,232.660000000,232.670000000,232.570000000,232.570000000,4429,COST
2018-09-17T14:06:00.000000000Z,33,2,1613,232.630000000,232.700000000,232.490000000,232.560000000,5184,COST
2018-09-17T14:07:00.000000000Z,33,2,1613,232.630000000,232.710000000,232.570000000,232.610000000,4536,COST
2018-09-17T14:08:00.000000000Z,33,2,1613,232.600000000,232.870000000,232.540000000,232.720000000,3042,COST
2018-09-17T14:09:00.000000000Z,33,2,1613,232.690000000,233.000000000,232.690000000,233.000000000,4189,COST
2018-09-17T14:10:00.000000000Z,33,2,1613,233.020000000,233.250000000,233.020000000,233.250000000,1303,COST
2018-09-17T14:11:00.000000000Z,33,2,1613,233.260000000,233.320000000,233.120000000,233.150000000,2510,COST
2018-09-17T14:12:00.000000000Z,33,2,1613,233.180000000,233.250000000,233.040000000,233.130000000,1839,COST
2018-09-17T14:13:00.000000000Z,33,2,1613,233.190000000,233.400000000,233.190000000,233.400000000,1473,COST
2018-09-17T14:14:00.000000000Z,33,2,1613,233.480000000,233.700000000,233.480000000,233.670000000,1597,COST
2018-09-17T14:15:00.000000000Z,33,2,1613,233.660000000,233.660000000,233.480000000,233.480000000,1015,COST
2018-09-17T14:16:00.000000000Z,33,2,1613,233.480000000,233.560000000,233.480000000,233.560000000,505,COST
2018-09-17T14:17:00.000000000Z,33,2,1613,233.600000000,233.720000000,233.590000000,233.660000000,1936,COST
2018-09-17T14:18:00.000000000Z,33,2,1613,233.685000000,233.840000000,233.685000000,233.720000000,3499,COST
2018-09-17T14:19:00.000000000Z,33,2,1613,233.750000000,233.810000000,233.630000000,233.630000000,1451,COST
2018-09-17T14:20:00.000000000Z,33,2,1613,233.630000000,233.680000000,233.500000000,233.600000000,1906,COST
2018-09-17T14:21:00.000000000Z,33,2,1613,233.590000000,233.630000000,233.490000000,233.490000000,3613,COST
2018-09-17T14:22:00.000000000Z,33,2,1613,233.490000000,233.520000000,233.380000000,233.430000000,1912,COST
2018-09-17T14:23:00.000000000Z,33,2,1613,233.450000000,233.450000000,233.430000000,233.430000000,189,COST
2018-09-17T14:24:00.000000000Z,33,2,1613,233.450000000,233.450000000,233.230000000,233.410000000,3884,COST
2018-09-17T14:25:00.000000000Z,33,2,1613,233.400000000,233.410000000,233.250000000,233.250000000,1882,COST
2018-09-17T14:26:00.000000000Z,33,2,1613,233.260000000,233.260000000,233.150000000,233.150000000,1990,COST
2018-09-17T14:27:00.000000000Z,33,2,1613,233.170000000,233.290000000,233.170000000,233.180000000,2411,COST
2018-09-17T14:28:00.000000000Z,33,2,1613,233.190000000,233.320000000,233.170000000,233.320000000,4347,COST
2018-09-17T14:29:00.000000000Z,33,2,1613,233.360000000,233.400000000,233.190000000,233.210000000,3219,COST
2018-09-17T14:30:00.000000000Z,33,2,1613,233.210000000,233.210000000,233.190000000,233.210000000,954,COST
2018-09-17T14:31:00.000000000Z,33,2,1613,233.210000000,233.220000000,232.960000000,233.010000000,5836,COST
2018-09-17T14:32:00.000000000Z,33,2,1613,233.000000000,233.050000000,232.960000000,232.980000000,5440,COST
2018-09-17T14:33:00.000000000Z,33,2,1613,233.000000000,233.070000000,232.890000000,233.050000000,4130,COST
2018-09-17T14:34:00.000000000Z,33,2,1613,233.050000000,233.080000000,233.000000000,233.080000000,2154,COST
2018-09-17T14:35:00.000000000Z,33,2,1613,233.070000000,233.080000000,233.030000000,233.030000000,2669,COST
2018-09-17T14:36:00.000000000Z,33,2,1613,233.050000000,233.060000000,232.920000000,232.920000000,2214,COST
2018-09-17T14:37:00.000000000Z,33,2,1613,232.870000000,232.900000000,232.840000000,232.900000000,380,COST
2018-09-17T14:38:00.000000000Z,33,2,1613,232.850000000,233.010000000,232.700000000,232.700000000,3924,COST
2018-09-17T14:39:00.000000000Z,33,2,1613,232.740000000,232.810000000,232.540000000,232.540000000,3074,COST
2018-09-17T14:40:00.000000000Z,33,2,1613,232.580000000,232.720000000,232.570000000,232.720000000,1444,COST
2018-09-17T14:41:00.000000000Z,33,2,1613,232.750000000,232.900000000,232.750000000,232.880000000,1957,COST
2018-09-17T14:42:00.000000000Z,33,2,1613,232.890000000,232.930000000,232.810000000,232.810000000,1254,COST
2018-09-17T14:43:00.000000000Z,33,2,1613,232.840000000,233.060000000,232.840000000,233.050000000,1671,COST
2018-09-17T14:44:00.000000000Z,33,2,1613,233.040000000,233.060000000,232.880000000,232.880000000,1631,COST
2018-09-17T14:45:00.000000000Z,33,2,1613,232.890000000,232.890000000,232.850000000,232.850000000,180,COST
2018-09-17T14:46:00.000000000Z,33,2,1613,232.870000000,233.000000000,232.870000000,232.930000000,2509,COST
2018-09-17T14:47:00.000000000Z,33,2,1613,232.960000000,232.960000000,232.890000000,232.890000000,298,COST
2018-09-17T14:48:00.000000000Z,33,2,1613,232.890000000,232.900000000,232.860000000,232.860000000,950,COST
2018-09-17T14:49:00.000000000Z,33,2,1613,232.900000000,232.920000000,232.770000000,232.770000000,2089,COST
2018-09-17T14:50:00.000000000Z,33,2,1613,232.790000000,232.790000000,232.640000000,232.640000000,1988,COST
2018-09-17T14:51:00.000000000Z,33,2,1613,232.650000000,232.670000000,232.600000000,232.600000000,990,COST
2018-09-17T14:52:00.000000000Z,33,2,1613,232.580000000,232.620000000,232.580000000,232.620000000,645,COST
2018-09-17T14:53:00.000000000Z,33,2,1613,232.620000000,232.630000000,232.370000000,232.380000000,4680,COST
2018-09-17T14:54:00.000000000Z,33,2,1613,232.430000000,232.530000000,232.420000000,232.420000000,3463,COST
2018-09-17T14:55:00.000000000Z,33,2,1613,232.350000000,232.460000000,232.330000000,232.460000000,2072,COST
2018-09-17T14:56:00.000000000Z,33,2,1613,232.420000000,232.420000000,232.260000000,232.390000000,2306,COST
2018-09-17T14:57:00.000000000Z,33,2,1613,232.320000000,232.400000000,232.320000000,232.400000000,1436,COST
2018-09-17T14:58:00.000000000Z,33,2,1613,232.450000000,232.630000000,232.450000000,232.550000000,1647,COST
2018-09-17T14:59:00.000000000Z,33,2,1613,232.520000000,232.590000000,232.520000000,232.565000000,836,COST
2018-09-17T15:00:00.000000000Z,33,2,1613,232.550000000,232.615000000,232.530000000,232.610000000,3611,COST
2018-09-17T15:01:00.000000000Z,33,2,1613,232.600000000,232.610000000,232.570000000,232.610000000,633,COST
2018-09-17T15:02:00.000000000Z,33,2,1613,232.585000000,232.620000000,232.530000000,232.530000000,3025,COST
2018-09-17T15:03:00.000000000Z,33,2,1613,232.520000000,232.570000000,232.520000000,232.555000000,1474,COST
2018-09-17T15:04:00.000000000Z,33,2,1613,232.570000000,232.810000000,232.570000000,232.690000000,2842,COST
2018-09-17T15:05:00.000000000Z,33,2,1613,232.660000000,232.660000000,232.610000000,232.660000000,571,COST
2018-09-17T15:06:00.000000000Z,33,2,1613,232.600000000,232.630000000,232.580000000,232.630000000,2496,COST
2018-09-17T15:07:00.000000000Z,33,2,1613,232.640000000,232.640000000,232.520000000,232.615000000,2406,COST
2018-09-17T15:08:00.000000000Z,33,2,1613,232.620000000,232.630000000,232.550000000,232.550000000,4984,COST
2018-09-17T15:09:00.000000000Z,33,2,1613,232.570000000,232.670000000,232.550000000,232.640000000,4496,COST
2018-09-17T15:10:00.000000000Z,33,2,1613,232.630000000,232.710000000,232.610000000,232.610000000,1582,COST
2018-09-17T15:11:00.000000000Z,33,2,1613,232.615000000,232.650000000,232.570000000,232.620000000,2527,COST
2018-09-17T15:12:00.000000000Z,33,2,1613,232.640000000,232.780000000,232.640000000,232.740000000,2630,COST
2018-09-17T15:13:00.000000000Z,33,2,1613,232.720000000,232.750000000,232.660000000,232.680000000,1940,COST
2018-09-17T15:14:00.000000000Z,33,2,1613,232.640000000,232.640000000,232.600000000,232.610000000,619,COST
2018-09-17T15:15:00.000000000Z,33,2,1613,232.610000000,232.610000000,232.470000000,232.500000000,4297,COST
2018-09-17T15:16:00.000000000Z,33,2,1613,232.460000000,232.460000000,232.400000000,232.430000000,1874,COST
2018-09-17T15:17:00.000000000Z,33,2,1613,232.430000000,232.450000000,232.350000000,232.350000000,2860,COST
2018-09-17T15:18:00.000000000Z,33,2,1613,232.330000000,232.350000000,232.200000000,232.340000000,7823,COST
2018-09-17T15:19:00.000000000Z,33,2,1613,232.370000000,232.380000000,232.290000000,232.300000000,1105,COST
2018-09-17T15:20:00.000000000Z,33,2,1613,232.280000000,232.320000000,232.150000000,232.320000000,1874,COST
2018-09-17T15:21:00.000000000Z,33,2,1613,232.300000000,232.340000000,232.230000000,232.230000000,2464,COST
2018-09-17T15:22:00.000000000Z,33,2,1613,232.180000000,232.190000000,232.140000000,232.140000000,1024,COST
2018-09-17T15:23:00.000000000Z,33,2,1613,232.170000000,232.180000000,232.080000000,232.080000000,894,COST
2018-09-17T15:24:00.000000000Z,33,2,1613,232.130000000,232.130000000,232.040000000,232.130000000,2134,COST
2018-09-17T15:25:00.000000000Z,33,2,1613,232.170000000,232.290000000,232.160000000,232.230000000,1807,COST
2018-09-17T15:26:00.000000000Z,33,2,1613,232.250000000,232.360000000,232.160000000,232.160000000,2533,COST
2018-09-17T15:27:00.000000000Z,33,2,1613,232.170000000,232.170000000,232.130000000,232.170000000,1880,COST
2018-09-17T15:28:00.000000000Z,33,2,1613,232.190000000,232.330000000,232.190000000,232.330000000,1340,COST
2018-09-17T15:29:00.000000000Z,33,2,1613,232.380000000,232.560000000,232.380000000,232.560000000,215,COST
2018-09-17T15:30:00.000000000Z,33,2,1613,232.550000000,232.580000000,232.470000000,232.470000000,1478,COST
2018-09-17T15:31:00.000000000Z,33,2,1613,232.495000000,232.520000000,232.410000000,232.410000000,1493,COST
2018-09-17T15:32:00.000000000Z,33,2,1613,232.410000000,232.430000000,232.310000000,232.330000000,2245,COST
2018-09-17T15:33:00.000000000Z,33,2,1613,232.330000000,232.380000000,232.280000000,232.310000000,2180,COST
2018-09-17T15:34:00.000000000Z,33,2,1613,232.300000000,232.430000000,232.300000000,232.350000000,3976,COST
2018-09-17T15:35:00.000000000Z,33,2,1613,232.350000000,232.490000000,232.300000000,232.370000000,2555,COST
2018-09-17T15:36:00.000000000Z,33,2,1613,232.380000000,232.400000000,232.260000000,232.370000000,2358,COST
2018-09-17T15:37:00.000000000Z,33,2,1613,232.380000000,232.440000000,232.340000000,232.340000000,1458,COST
2018-09-17T15:38:00.000000000Z,33,2,1613,232.360000000,232.360000000,232.310000000,232.310000000,478,COST
2018-09-17T15:39:00.000000000Z,33,2,1613,232.270000000,232.330000000,232.250000000,232.250000000,1495,COST
2018-09-17T15:40:00.000000000Z,33,2,1613,232.270000000,232.320000000,232.240000000,232.290000000,1502,COST
2018-09-17T15:41:00.000000000Z,33,2,1613,232.300000000,232.380000000,232.300000000,232.360000000,1336,COST
2018-09-17T15:42:00.000000000Z,33,2,1613,232.360000000,232.380000000,232.310000000,232.360000000,2439,COST
2018-09-17T15:43:00.000000000Z,33,2,1613,232.380000000,232.380000000,232.280000000,232.310000000,1726,COST
2018-09-17T15:44:00.000000000Z,33,2,1613,232.300000000,232.370000000,232.300000000,232.370000000,1519,COST
2018-09-17T15:45:00.000000000Z,33,2,1613,232.370000000,232.380000000,232.300000000,232.300000000,1496,COST
2018-09-17T15:46:00.000000000Z,33,2,1613,232.310000000,232.380000000,232.310000000,232.340000000,1089,COST
2018-09-17T15:47:00.000000000Z,33,2,1613,232.330000000,232.330000000,232.290000000,232.320000000,2012,COST
2018-09-17T15:48:00.000000000Z,33,2,1613,232.300000000,232.360000000,232.300000000,232.310000000,1786,COST
2018-09-17T15:49:00.000000000Z,33,2,1613,232.300000000,232.350000000,232.270000000,232.270000000,2455,COST
2018-09-17T15:50:00.000000000Z,33,2,1613,232.300000000,232.350000000,232.300000000,232.350000000,2042,COST
2018-09-17T15:51:00.000000000Z,33,2,1613,232.350000000,232.350000000,232.280000000,232.330000000,987,COST
2018-09-17T15:52:00.000000000Z,33,2,1613,232.330000000,232.390000000,232.280000000,232.280000000,1913,COST
2018-09-17T15:53:00.000000000Z,33,2,1613,232.300000000,232.360000000,232.300000000,232.360000000,1451,COST
2018-09-17T15:54:00.000000000Z,33,2,1613,232.360000000,232.360000000,232.330000000,232.350000000,1121,COST
2018-09-17T15:55:00.000000000Z,33,2,1613,232.340000000,232.340000000,232.290000000,232.310000000,2024,COST
2018-09-17T15:56:00.000000000Z,33,2,1613,232.300000000,232.310000000,232.280000000,232.280000000,326,COST
2018-09-17T15:57:00.000000000Z,33,2,1613,232.270000000,232.270000000,232.150000000,232.150000000,2001,COST
2018-09-17T15:58:00.000000000Z,33,2,1613,232.200000000,232.220000000,232.190000000,232.200000000,1494,COST
2018-09-17T15:59:00.000000000Z,33,2,1613,232.180000000,232.210000000,232.120000000,232.120000000,754,COST
