ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-03T11:21:00.000000000Z,33,2,3572,1000.750000000,1000.750000000,1000.750000000,1000.750000000,100,COST
2026-03-03T11:23:00.000000000Z,33,2,3572,1000.620000000,1000.620000000,1000.620000000,1000.620000000,10,COST
2026-03-03T11:31:00.000000000Z,33,2,3572,1001.510000000,1001.510000000,1001.510000000,1001.510000000,1,COST
2026-03-03T11:35:00.000000000Z,33,2,3572,1000.640000000,1001.250000000,1000.640000000,1001.250000000,7,COST
2026-03-03T11:46:00.000000000Z,33,2,3572,1000.810000000,1000.990000000,1000.810000000,1000.990000000,24,COST
2026-03-03T11:47:00.000000000Z,33,2,3572,1001.200000000,1001.200000000,1001.200000000,1001.200000000,12,COST
2026-03-03T11:48:00.000000000Z,33,2,3572,1001.250000000,1001.250000000,1001.250000000,1001.250000000,2,COST
2026-03-03T11:49:00.000000000Z,33,2,3572,1001.250000000,1001.250000000,1001.250000000,1001.250000000,9,COST
2026-03-03T11:53:00.000000000Z,33,2,3572,1001.250000000,1001.250000000,1001.250000000,1001.250000000,1,COST
2026-03-03T11:57:00.000000000Z,33,2,3572,1001.250000000,1001.250000000,1001.250000000,1001.250000000,1,COST
2026-03-03T11:58:00.000000000Z,33,2,3572,1001.250000000,1001.250000000,1001.250000000,1001.250000000,4,COST
2026-03-03T11:59:00.000000000Z,33,2,3572,1001.250000000,1001.250000000,1001.250000000,1001.250000000,3,COST
2026-03-03T12:00:00.000000000Z,33,2,3572,1001.510000000,1002.440000000,1001.510000000,1002.440000000,61,COST
2026-03-03T12:03:00.000000000Z,33,2,3572,1002.380000000,1003.000000000,1002.380000000,1003.000000000,69,COST
2026-03-03T12:07:00.000000000Z,33,2,3572,1002.330000000,1002.330000000,1002.320000000,1002.320000000,60,COST
2026-03-03T12:08:00.000000000Z,33,2,3572,1002.300000000,1002.300000000,1002.300000000,1002.300000000,10,COST
2026-03-03T12:13:00.000000000Z,33,2,3572,1002.880000000,1002.880000000,1002.870000000,1002.870000000,42,COST
2026-03-03T12:18:00.000000000Z,33,2,3572,1003.300000000,1003.300000000,1002.870000000,1002.870000000,201,COST
2026-03-03T12:24:00.000000000Z,33,2,3572,1005.000000000,1005.000000000,1004.500000000,1004.500000000,12,COST
2026-03-03T12:25:00.000000000Z,33,2,3572,1004.520000000,1004.520000000,1004.520000000,1004.520000000,5,COST
2026-03-03T12:27:00.000000000Z,33,2,3572,1004.500000000,1004.500000000,1004.300000000,1004.300000000,25,COST
2026-03-03T12:31:00.000000000Z,33,2,3572,1003.560000000,1003.560000000,1003.350000000,1003.350000000,6,COST
2026-03-03T12:32:00.000000000Z,33,2,3572,1003.350000000,1003.350000000,1003.350000000,1003.350000000,1,COST
2026-03-03T12:35:00.000000000Z,33,2,3572,1004.000000000,1004.000000000,1004.000000000,1004.000000000,9,COST
2026-03-03T12:37:00.000000000Z,33,2,3572,1003.580000000,1003.580000000,1003.580000000,1003.580000000,8,COST
2026-03-03T12:38:00.000000000Z,33,2,3572,1003.580000000,1003.580000000,1003.580000000,1003.580000000,1,COST
2026-03-03T12:55:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1001.500000000,1001.500000000,123,COST
2026-03-03T12:59:00.000000000Z,33,2,3572,1001.940000000,1001.940000000,1001.940000000,1001.940000000,1,COST
2026-03-03T13:06:00.000000000Z,33,2,3572,1000.750000000,1000.750000000,1000.750000000,1000.750000000,1,COST
2026-03-03T13:09:00.000000000Z,33,2,3572,1002.010000000,1002.010000000,1002.010000000,1002.010000000,1,COST
2026-03-03T13:12:00.000000000Z,33,2,3572,1001.990000000,1001.990000000,1001.990000000,1001.990000000,1,COST
2026-03-03T13:22:00.000000000Z,33,2,3572,1001.720000000,1001.720000000,1001.720000000,1001.720000000,1,COST
2026-03-03T13:31:00.000000000Z,33,2,3572,1001.900000000,1001.900000000,1001.900000000,1001.900000000,2,COST
2026-03-03T13:32:00.000000000Z,33,2,3572,1001.980000000,1001.980000000,1001.980000000,1001.980000000,1,COST
2026-03-03T13:33:00.000000000Z,33,2,3572,1001.980000000,1001.980000000,1001.980000000,1001.980000000,12,COST
2026-03-03T13:35:00.000000000Z,33,2,3572,1001.000000000,1001.000000000,1001.000000000,1001.000000000,20,COST
2026-03-03T13:37:00.000000000Z,33,2,3572,1000.770000000,1000.770000000,1000.730000000,1000.730000000,9,COST
2026-03-03T13:38:00.000000000Z,33,2,3572,1000.980000000,1001.000000000,1000.980000000,1001.000000000,21,COST
2026-03-03T13:46:00.000000000Z,33,2,3572,1001.000000000,1001.000000000,1001.000000000,1001.000000000,5,COST
2026-03-03T13:50:00.000000000Z,33,2,3572,1000.730000000,1000.730000000,1000.730000000,1000.730000000,1,COST
2026-03-03T13:51:00.000000000Z,33,2,3572,1000.600000000,1000.600000000,1000.210000000,1000.210000000,15,COST
2026-03-03T13:53:00.000000000Z,33,2,3572,1001.280000000,1001.280000000,1001.280000000,1001.280000000,1,COST
2026-03-03T13:56:00.000000000Z,33,2,3572,1000.010000000,1000.010000000,1000.010000000,1000.010000000,6,COST
2026-03-03T13:58:00.000000000Z,33,2,3572,1000.870000000,1000.870000000,1000.870000000,1000.870000000,19,COST
2026-03-03T14:01:00.000000000Z,33,2,3572,1000.870000000,1000.870000000,1000.870000000,1000.870000000,1,COST
2026-03-03T14:12:00.000000000Z,33,2,3572,1001.000000000,1001.000000000,1001.000000000,1001.000000000,20,COST
2026-03-03T14:13:00.000000000Z,33,2,3572,1001.640000000,1002.000000000,1001.640000000,1002.000000000,146,COST
2026-03-03T14:16:00.000000000Z,33,2,3572,1000.420000000,1000.420000000,1000.100000000,1000.100000000,45,COST
2026-03-03T14:24:00.000000000Z,33,2,3572,1003.480000000,1005.000000000,1003.480000000,1004.200000000,39,COST
2026-03-03T14:25:00.000000000Z,33,2,3572,1003.100000000,1003.150000000,1002.670000000,1003.150000000,4,COST
2026-03-03T14:26:00.000000000Z,33,2,3572,1003.180000000,1006.890000000,1003.180000000,1006.890000000,32,COST
2026-03-03T14:27:00.000000000Z,33,2,3572,1003.500000000,1003.500000000,1002.930000000,1003.470000000,362,COST
2026-03-03T14:29:00.000000000Z,33,2,3572,1004.700000000,1004.700000000,1004.700000000,1004.700000000,1,COST
2026-03-03T14:30:00.000000000Z,33,2,3572,1003.790000000,1008.670000000,1001.800000000,1007.930000000,29248,COST
2026-03-03T14:31:00.000000000Z,33,2,3572,1008.600000000,1013.870000000,1008.460000000,1013.050000000,2239,COST
2026-03-03T14:32:00.000000000Z,33,2,3572,1012.160000000,1013.100000000,1011.260000000,1012.350000000,923,COST
2026-03-03T14:33:00.000000000Z,33,2,3572,1011.390000000,1012.280000000,1010.050000000,1012.000000000,1887,COST
2026-03-03T14:34:00.000000000Z,33,2,3572,1011.780000000,1012.480000000,1010.090000000,1010.090000000,1676,COST
2026-03-03T14:35:00.000000000Z,33,2,3572,1009.420000000,1013.170000000,1008.570000000,1013.170000000,2758,COST
2026-03-03T14:36:00.000000000Z,33,2,3572,1013.500000000,1014.300000000,1012.130000000,1013.470000000,4085,COST
2026-03-03T14:37:00.000000000Z,33,2,3572,1013.595000000,1014.380000000,1012.600000000,1013.290000000,3227,COST
2026-03-03T14:38:00.000000000Z,33,2,3572,1013.350000000,1014.140000000,1011.960000000,1013.550000000,1408,COST
2026-03-03T14:39:00.000000000Z,33,2,3572,1013.960000000,1014.100000000,1012.640000000,1012.640000000,1264,COST
2026-03-03T14:40:00.000000000Z,33,2,3572,1012.120000000,1013.560000000,1011.970000000,1013.250000000,2203,COST
2026-03-03T14:41:00.000000000Z,33,2,3572,1013.830000000,1014.380000000,1010.150000000,1010.150000000,1305,COST
2026-03-03T14:42:00.000000000Z,33,2,3572,1010.000000000,1011.760000000,1010.000000000,1010.580000000,2036,COST
2026-03-03T14:43:00.000000000Z,33,2,3572,1009.760000000,1009.770000000,1007.725000000,1008.080000000,474,COST
2026-03-03T14:44:00.000000000Z,33,2,3572,1007.720000000,1007.990000000,1005.410000000,1005.410000000,5173,COST
2026-03-03T14:45:00.000000000Z,33,2,3572,1005.590000000,1007.300000000,1004.680000000,1007.300000000,2902,COST
2026-03-03T14:46:00.000000000Z,33,2,3572,1007.170000000,1007.170000000,1005.780000000,1006.390000000,1575,COST
2026-03-03T14:47:00.000000000Z,33,2,3572,1006.240000000,1007.430000000,1006.000000000,1006.360000000,1775,COST
2026-03-03T14:48:00.000000000Z,33,2,3572,1006.180000000,1006.340000000,1005.560000000,1005.650000000,688,COST
2026-03-03T14:49:00.000000000Z,33,2,3572,1006.190000000,1008.010000000,1006.060000000,1006.800000000,2840,COST
2026-03-03T14:50:00.000000000Z,33,2,3572,1006.890000000,1008.330000000,1006.890000000,1008.280000000,401,COST
2026-03-03T14:51:00.000000000Z,33,2,3572,1008.330000000,1008.800000000,1007.570000000,1007.790000000,436,COST
2026-03-03T14:52:00.000000000Z,33,2,3572,1008.210000000,1011.010000000,1008.210000000,1010.740000000,1797,COST
2026-03-03T14:53:00.000000000Z,33,2,3572,1010.620000000,1010.710000000,1009.290000000,1010.630000000,1928,COST
2026-03-03T14:54:00.000000000Z,33,2,3572,1010.850000000,1011.000000000,1009.990000000,1010.305000000,547,COST
2026-03-03T14:55:00.000000000Z,33,2,3572,1010.380000000,1011.520000000,1009.710000000,1009.750000000,1676,COST
2026-03-03T14:56:00.000000000Z,33,2,3572,1009.720000000,1009.720000000,1007.390000000,1007.390000000,1585,COST
2026-03-03T14:57:00.000000000Z,33,2,3572,1007.330000000,1008.560000000,1006.570000000,1008.320000000,1015,COST
2026-03-03T14:58:00.000000000Z,33,2,3572,1008.150000000,1008.700000000,1007.670000000,1008.700000000,861,COST
2026-03-03T14:59:00.000000000Z,33,2,3572,1008.330000000,1009.530000000,1008.330000000,1009.370000000,468,COST
2026-03-03T15:00:00.000000000Z,33,2,3572,1009.570000000,1013.560000000,1009.010000000,1012.360000000,2593,COST
2026-03-03T15:01:00.000000000Z,33,2,3572,1012.070000000,1012.700000000,1011.040000000,1011.700000000,720,COST
2026-03-03T15:02:00.000000000Z,33,2,3572,1011.960000000,1012.230000000,1009.200000000,1009.320000000,1311,COST
2026-03-03T15:03:00.000000000Z,33,2,3572,1009.390000000,1010.780000000,1009.120000000,1010.220000000,1155,COST
2026-03-03T15:04:00.000000000Z,33,2,3572,1010.190000000,1010.190000000,1007.510000000,1007.910000000,1706,COST
2026-03-03T15:05:00.000000000Z,33,2,3572,1007.720000000,1008.770000000,1007.280000000,1008.770000000,1265,COST
2026-03-03T15:06:00.000000000Z,33,2,3572,1008.950000000,1009.490000000,1008.490000000,1008.510000000,942,COST
2026-03-03T15:07:00.000000000Z,33,2,3572,1008.420000000,1008.890000000,1007.610000000,1007.860000000,429,COST
2026-03-03T15:08:00.000000000Z,33,2,3572,1007.290000000,1007.290000000,1004.685000000,1004.685000000,1116,COST
2026-03-03T15:09:00.000000000Z,33,2,3572,1004.930000000,1004.980000000,1004.370000000,1004.430000000,597,COST
2026-03-03T15:10:00.000000000Z,33,2,3572,1004.670000000,1006.240000000,1004.570000000,1005.700000000,989,COST
2026-03-03T15:11:00.000000000Z,33,2,3572,1005.520000000,1006.260000000,1004.880000000,1006.260000000,782,COST
2026-03-03T15:12:00.000000000Z,33,2,3572,1006.380000000,1008.100000000,1006.380000000,1007.730000000,1159,COST
2026-03-03T15:13:00.000000000Z,33,2,3572,1007.870000000,1008.200000000,1006.770000000,1007.000000000,2516,COST
2026-03-03T15:14:00.000000000Z,33,2,3572,1007.290000000,1007.290000000,1006.120000000,1006.430000000,566,COST
2026-03-03T15:15:00.000000000Z,33,2,3572,1006.680000000,1006.970000000,1005.720000000,1006.020000000,403,COST
2026-03-03T15:16:00.000000000Z,33,2,3572,1006.290000000,1006.290000000,1005.260000000,1005.260000000,258,COST
2026-03-03T15:17:00.000000000Z,33,2,3572,1005.130000000,1005.590000000,1004.700000000,1005.380000000,888,COST
2026-03-03T15:18:00.000000000Z,33,2,3572,1005.050000000,1005.640000000,1004.600000000,1004.800000000,829,COST
2026-03-03T15:19:00.000000000Z,33,2,3572,1004.930000000,1005.760000000,1004.370000000,1004.830000000,1238,COST
2026-03-03T15:20:00.000000000Z,33,2,3572,1004.790000000,1004.970000000,1002.480000000,1002.480000000,917,COST
2026-03-03T15:21:00.000000000Z,33,2,3572,1002.540000000,1003.460000000,1002.250000000,1003.190000000,858,COST
2026-03-03T15:22:00.000000000Z,33,2,3572,1003.160000000,1004.160000000,1003.160000000,1004.160000000,873,COST
2026-03-03T15:23:00.000000000Z,33,2,3572,1004.230000000,1004.740000000,1003.030000000,1004.450000000,1753,COST
2026-03-03T15:24:00.000000000Z,33,2,3572,1004.980000000,1006.020000000,1004.520000000,1006.020000000,1313,COST
2026-03-03T15:25:00.000000000Z,33,2,3572,1005.850000000,1007.000000000,1005.850000000,1006.400000000,485,COST
2026-03-03T15:26:00.000000000Z,33,2,3572,1006.630000000,1008.000000000,1006.470000000,1007.820000000,426,COST
2026-03-03T15:27:00.000000000Z,33,2,3572,1007.300000000,1008.000000000,1006.500000000,1008.000000000,1925,COST
2026-03-03T15:28:00.000000000Z,33,2,3572,1008.410000000,1008.480000000,1007.900000000,1008.200000000,745,COST
2026-03-03T15:29:00.000000000Z,33,2,3572,1007.850000000,1007.990000000,1007.440000000,1007.595000000,829,COST
2026-03-03T15:30:00.000000000Z,33,2,3572,1007.720000000,1008.270000000,1007.020000000,1008.270000000,3000,COST
2026-03-03T15:31:00.000000000Z,33,2,3572,1007.800000000,1007.800000000,1006.240000000,1007.070000000,1057,COST
2026-03-03T15:32:00.000000000Z,33,2,3572,1006.440000000,1007.550000000,1006.180000000,1006.180000000,420,COST
2026-03-03T15:33:00.000000000Z,33,2,3572,1006.180000000,1006.310000000,1005.950000000,1006.220000000,195,COST
2026-03-03T15:34:00.000000000Z,33,2,3572,1006.440000000,1007.870000000,1006.360000000,1007.660000000,522,COST
2026-03-03T15:35:00.000000000Z,33,2,3572,1007.850000000,1008.130000000,1006.670000000,1006.980000000,3609,COST
2026-03-03T15:36:00.000000000Z,33,2,3572,1007.020000000,1008.050000000,1007.000000000,1007.190000000,880,COST
2026-03-03T15:37:00.000000000Z,33,2,3572,1007.590000000,1007.690000000,1006.280000000,1006.390000000,333,COST
2026-03-03T15:38:00.000000000Z,33,2,3572,1006.390000000,1006.725000000,1005.630000000,1005.630000000,473,COST
2026-03-03T15:39:00.000000000Z,33,2,3572,1005.170000000,1005.830000000,1004.420000000,1005.530000000,953,COST
2026-03-03T15:40:00.000000000Z,33,2,3572,1005.350000000,1005.900000000,1004.360000000,1004.570000000,781,COST
2026-03-03T15:41:00.000000000Z,33,2,3572,1004.720000000,1004.780000000,1003.820000000,1003.820000000,645,COST
2026-03-03T15:42:00.000000000Z,33,2,3572,1003.640000000,1004.590000000,1003.380000000,1004.400000000,695,COST
2026-03-03T15:43:00.000000000Z,33,2,3572,1004.150000000,1004.970000000,1003.510000000,1003.510000000,523,COST
2026-03-03T15:44:00.000000000Z,33,2,3572,1003.350000000,1004.550000000,1003.320000000,1004.550000000,243,COST
2026-03-03T15:45:00.000000000Z,33,2,3572,1004.470000000,1004.590000000,1003.210000000,1003.780000000,290,COST
2026-03-03T15:46:00.000000000Z,33,2,3572,1004.030000000,1004.380000000,1003.740000000,1003.740000000,242,COST
2026-03-03T15:47:00.000000000Z,33,2,3572,1004.000000000,1004.025000000,1002.720000000,1003.240000000,757,COST
2026-03-03T15:48:00.000000000Z,33,2,3572,1003.020000000,1003.020000000,1001.340000000,1001.420000000,439,COST
2026-03-03T15:49:00.000000000Z,33,2,3572,1001.750000000,1002.200000000,1001.390000000,1002.005000000,880,COST
2026-03-03T15:50:00.000000000Z,33,2,3572,1001.800000000,1001.960000000,1001.110000000,1001.605000000,426,COST
2026-03-03T15:51:00.000000000Z,33,2,3572,1001.970000000,1002.510000000,1000.630000000,1000.800000000,902,COST
2026-03-03T15:52:00.000000000Z,33,2,3572,1001.005000000,1002.210000000,1001.005000000,1002.005000000,322,COST
2026-03-03T15:53:00.000000000Z,33,2,3572,1002.450000000,1003.190000000,1002.450000000,1002.590000000,892,COST
2026-03-03T15:54:00.000000000Z,33,2,3572,1002.965000000,1004.000000000,1002.965000000,1003.880000000,285,COST
2026-03-03T15:55:00.000000000Z,33,2,3572,1004.190000000,1004.740000000,1004.070000000,1004.430000000,820,COST
2026-03-03T15:56:00.000000000Z,33,2,3572,1003.930000000,1005.480000000,1003.920000000,1004.900000000,744,COST
2026-03-03T15:57:00.000000000Z,33,2,3572,1004.690000000,1005.040000000,1004.600000000,1005.040000000,189,COST
2026-03-03T15:58:00.000000000Z,33,2,3572,1005.430000000,1005.470000000,1004.690000000,1005.050000000,869,COST
2026-03-03T15:59:00.000000000Z,33,2,3572,1004.970000000,1004.970000000,1003.860000000,1004.270000000,879,COST
