ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-24T13:42:00.000000000Z,33,2,2288,507.760000000,507.760000000,507.660000000,507.740000000,12,COST
2023-04-24T13:43:00.000000000Z,33,2,2288,507.560000000,507.560000000,507.360000000,507.360000000,338,COST
2023-04-24T13:44:00.000000000Z,33,2,2288,507.340000000,507.800000000,507.250000000,507.710000000,863,COST
2023-04-24T13:45:00.000000000Z,33,2,2288,507.810000000,508.215000000,507.710000000,508.215000000,2679,COST
2023-04-24T13:46:00.000000000Z,33,2,2288,508.110000000,508.190000000,507.850000000,507.850000000,457,COST
2023-04-24T13:47:00.000000000Z,33,2,2288,507.980000000,508.150000000,507.960000000,507.960000000,1762,COST
2023-04-24T13:48:00.000000000Z,33,2,2288,507.900000000,507.900000000,507.700000000,507.750000000,680,COST
2023-04-24T13:49:00.000000000Z,33,2,2288,507.680000000,508.190000000,507.680000000,508.190000000,662,COST
2023-04-24T13:50:00.000000000Z,33,2,2288,508.040000000,508.500000000,508.040000000,508.250000000,282,COST
2023-04-24T13:51:00.000000000Z,33,2,2288,508.200000000,508.240000000,508.060000000,508.240000000,32,COST
2023-04-24T13:52:00.000000000Z,33,2,2288,508.030000000,508.470000000,507.970000000,508.470000000,354,COST
2023-04-24T13:53:00.000000000Z,33,2,2288,508.490000000,508.720000000,508.440000000,508.710000000,705,COST
2023-04-24T13:54:00.000000000Z,33,2,2288,508.670000000,508.850000000,508.580000000,508.580000000,1134,COST
2023-04-24T13:55:00.000000000Z,33,2,2288,508.560000000,508.560000000,508.450000000,508.490000000,624,COST
2023-04-24T13:56:00.000000000Z,33,2,2288,508.610000000,508.850000000,508.610000000,508.730000000,1090,COST
2023-04-24T13:57:00.000000000Z,33,2,2288,508.730000000,508.890000000,508.730000000,508.820000000,339,COST
2023-04-24T13:58:00.000000000Z,33,2,2288,508.870000000,508.940000000,508.860000000,508.860000000,77,COST
2023-04-24T13:59:00.000000000Z,33,2,2288,508.950000000,508.950000000,508.790000000,508.860000000,329,COST
2023-04-24T14:00:00.000000000Z,33,2,2288,508.860000000,508.860000000,508.450000000,508.450000000,608,COST
2023-04-24T14:01:00.000000000Z,33,2,2288,508.400000000,508.410000000,508.250000000,508.290000000,174,COST
2023-04-24T14:02:00.000000000Z,33,2,2288,508.410000000,508.500000000,508.290000000,508.430000000,709,COST
2023-04-24T14:03:00.000000000Z,33,2,2288,508.450000000,508.480000000,508.350000000,508.480000000,359,COST
2023-04-24T14:04:00.000000000Z,33,2,2288,508.480000000,508.680000000,508.470000000,508.680000000,882,COST
2023-04-24T14:05:00.000000000Z,33,2,2288,508.570000000,508.710000000,508.160000000,508.160000000,847,COST
2023-04-24T14:06:00.000000000Z,33,2,2288,508.195000000,508.195000000,507.690000000,507.960000000,1346,COST
2023-04-24T14:07:00.000000000Z,33,2,2288,508.000000000,508.040000000,507.920000000,507.920000000,12,COST
2023-04-24T14:08:00.000000000Z,33,2,2288,507.920000000,508.240000000,507.920000000,508.210000000,233,COST
2023-04-24T14:09:00.000000000Z,33,2,2288,508.150000000,508.240000000,507.940000000,507.940000000,723,COST
2023-04-24T14:10:00.000000000Z,33,2,2288,507.960000000,507.960000000,507.880000000,507.880000000,136,COST
2023-04-24T14:11:00.000000000Z,33,2,2288,507.830000000,507.880000000,507.680000000,507.880000000,1210,COST
2023-04-24T14:12:00.000000000Z,33,2,2288,507.900000000,508.040000000,507.770000000,508.040000000,1066,COST
2023-04-24T14:13:00.000000000Z,33,2,2288,507.950000000,508.140000000,507.900000000,508.140000000,689,COST
2023-04-24T14:14:00.000000000Z,33,2,2288,508.090000000,508.300000000,507.980000000,507.980000000,358,COST
2023-04-24T14:15:00.000000000Z,33,2,2288,508.010000000,508.060000000,507.660000000,507.950000000,461,COST
2023-04-24T14:16:00.000000000Z,33,2,2288,508.000000000,508.000000000,507.850000000,507.850000000,106,COST
2023-04-24T14:17:00.000000000Z,33,2,2288,507.810000000,507.970000000,507.650000000,507.650000000,1031,COST
2023-04-24T14:18:00.000000000Z,33,2,2288,507.790000000,508.160000000,507.705000000,508.160000000,1417,COST
2023-04-24T14:19:00.000000000Z,33,2,2288,508.160000000,508.400000000,508.130000000,508.400000000,1101,COST
2023-04-24T14:20:00.000000000Z,33,2,2288,508.400000000,508.590000000,508.320000000,508.550000000,993,COST
2023-04-24T14:21:00.000000000Z,33,2,2288,508.500000000,508.750000000,508.470000000,508.610000000,1111,COST
2023-04-24T14:22:00.000000000Z,33,2,2288,508.710000000,508.920000000,508.700000000,508.700000000,421,COST
2023-04-24T14:23:00.000000000Z,33,2,2288,508.890000000,508.900000000,508.700000000,508.870000000,374,COST
2023-04-24T14:24:00.000000000Z,33,2,2288,508.750000000,508.840000000,508.680000000,508.680000000,706,COST
2023-04-24T14:25:00.000000000Z,33,2,2288,508.840000000,508.840000000,508.720000000,508.720000000,27,COST
2023-04-24T14:26:00.000000000Z,33,2,2288,508.820000000,508.830000000,508.460000000,508.520000000,328,COST
2023-04-24T14:27:00.000000000Z,33,2,2288,508.650000000,508.830000000,508.650000000,508.830000000,918,COST
2023-04-24T14:28:00.000000000Z,33,2,2288,508.900000000,508.940000000,508.890000000,508.940000000,413,COST
2023-04-24T14:29:00.000000000Z,33,2,2288,508.940000000,508.950000000,508.735000000,508.900000000,725,COST
2023-04-24T14:30:00.000000000Z,33,2,2288,508.840000000,508.970000000,508.820000000,508.920000000,462,COST
2023-04-24T14:31:00.000000000Z,33,2,2288,508.950000000,508.950000000,508.540000000,508.560000000,773,COST
2023-04-24T14:32:00.000000000Z,33,2,2288,508.700000000,508.890000000,508.700000000,508.890000000,579,COST
2023-04-24T14:33:00.000000000Z,33,2,2288,508.840000000,509.010000000,508.810000000,508.930000000,478,COST
2023-04-24T14:34:00.000000000Z,33,2,2288,508.900000000,508.970000000,508.730000000,508.730000000,344,COST
2023-04-24T14:35:00.000000000Z,33,2,2288,508.690000000,508.690000000,508.000000000,508.090000000,1150,COST
2023-04-24T14:36:00.000000000Z,33,2,2288,508.020000000,508.020000000,507.720000000,507.820000000,574,COST
2023-04-24T14:37:00.000000000Z,33,2,2288,507.860000000,507.860000000,507.560000000,507.720000000,157,COST
2023-04-24T14:38:00.000000000Z,33,2,2288,507.560000000,507.600000000,507.090000000,507.130000000,1047,COST
2023-04-24T14:39:00.000000000Z,33,2,2288,507.000000000,507.030000000,506.850000000,507.030000000,1183,COST
2023-04-24T14:40:00.000000000Z,33,2,2288,507.030000000,507.390000000,507.030000000,507.195000000,810,COST
2023-04-24T14:41:00.000000000Z,33,2,2288,507.170000000,507.500000000,507.170000000,507.390000000,65,COST
2023-04-24T14:42:00.000000000Z,33,2,2288,507.400000000,507.480000000,507.220000000,507.220000000,457,COST
2023-04-24T14:43:00.000000000Z,33,2,2288,507.160000000,507.160000000,506.970000000,506.980000000,366,COST
2023-04-24T14:44:00.000000000Z,33,2,2288,507.190000000,507.200000000,507.040000000,507.040000000,204,COST
2023-04-24T14:45:00.000000000Z,33,2,2288,507.160000000,507.180000000,506.670000000,506.900000000,3009,COST
2023-04-24T14:46:00.000000000Z,33,2,2288,506.930000000,507.020000000,506.930000000,507.020000000,58,COST
2023-04-24T14:47:00.000000000Z,33,2,2288,506.995000000,507.290000000,506.920000000,507.250000000,508,COST
2023-04-24T14:48:00.000000000Z,33,2,2288,507.130000000,507.130000000,506.970000000,506.970000000,276,COST
2023-04-24T14:49:00.000000000Z,33,2,2288,506.870000000,506.900000000,506.870000000,506.900000000,3,COST
2023-04-24T14:50:00.000000000Z,33,2,2288,506.840000000,506.930000000,506.680000000,506.890000000,1018,COST
2023-04-24T14:51:00.000000000Z,33,2,2288,506.835000000,506.835000000,506.835000000,506.835000000,15,COST
2023-04-24T14:52:00.000000000Z,33,2,2288,506.820000000,506.840000000,506.580000000,506.630000000,159,COST
2023-04-24T14:53:00.000000000Z,33,2,2288,506.560000000,506.560000000,506.400000000,506.400000000,2008,COST
2023-04-24T14:54:00.000000000Z,33,2,2288,506.550000000,506.720000000,506.550000000,506.620000000,431,COST
2023-04-24T14:55:00.000000000Z,33,2,2288,506.580000000,506.640000000,506.250000000,506.340000000,592,COST
2023-04-24T14:57:00.000000000Z,33,2,2288,506.440000000,506.470000000,506.440000000,506.470000000,335,COST
2023-04-24T14:58:00.000000000Z,33,2,2288,506.560000000,506.740000000,506.560000000,506.740000000,806,COST
2023-04-24T14:59:00.000000000Z,33,2,2288,506.740000000,506.740000000,506.500000000,506.620000000,1929,COST
2023-04-24T15:00:00.000000000Z,33,2,2288,506.600000000,506.830000000,506.450000000,506.830000000,478,COST
2023-04-24T15:01:00.000000000Z,33,2,2288,506.870000000,506.940000000,506.750000000,506.750000000,374,COST
2023-04-24T15:02:00.000000000Z,33,2,2288,506.710000000,506.980000000,506.710000000,506.930000000,389,COST
2023-04-24T15:03:00.000000000Z,33,2,2288,506.885000000,507.000000000,506.855000000,506.990000000,950,COST
2023-04-24T15:04:00.000000000Z,33,2,2288,506.900000000,506.900000000,506.790000000,506.820000000,344,COST
2023-04-24T15:05:00.000000000Z,33,2,2288,506.825000000,506.825000000,506.825000000,506.825000000,3,COST
2023-04-24T15:06:00.000000000Z,33,2,2288,506.780000000,507.000000000,506.780000000,507.000000000,360,COST
2023-04-24T15:07:00.000000000Z,33,2,2288,507.000000000,507.040000000,506.940000000,506.940000000,723,COST
2023-04-24T15:08:00.000000000Z,33,2,2288,506.910000000,506.910000000,506.590000000,506.590000000,1107,COST
2023-04-24T15:09:00.000000000Z,33,2,2288,506.580000000,506.690000000,506.550000000,506.570000000,449,COST
2023-04-24T15:10:00.000000000Z,33,2,2288,506.545000000,506.740000000,506.460000000,506.740000000,1724,COST
2023-04-24T15:11:00.000000000Z,33,2,2288,506.740000000,506.960000000,506.660000000,506.960000000,242,COST
2023-04-24T15:12:00.000000000Z,33,2,2288,507.140000000,507.170000000,507.070000000,507.170000000,34,COST
2023-04-24T15:13:00.000000000Z,33,2,2288,507.100000000,507.270000000,507.050000000,507.270000000,301,COST
2023-04-24T15:14:00.000000000Z,33,2,2288,507.280000000,507.380000000,507.120000000,507.260000000,600,COST
2023-04-24T15:15:00.000000000Z,33,2,2288,507.260000000,507.330000000,507.130000000,507.130000000,85,COST
2023-04-24T15:16:00.000000000Z,33,2,2288,507.270000000,507.500000000,507.270000000,507.500000000,922,COST
2023-04-24T15:17:00.000000000Z,33,2,2288,507.470000000,507.590000000,507.420000000,507.460000000,403,COST
2023-04-24T15:18:00.000000000Z,33,2,2288,507.560000000,507.740000000,507.540000000,507.740000000,1073,COST
2023-04-24T15:19:00.000000000Z,33,2,2288,507.740000000,507.740000000,507.580000000,507.670000000,371,COST
2023-04-24T15:20:00.000000000Z,33,2,2288,507.640000000,507.650000000,507.540000000,507.540000000,395,COST
2023-04-24T15:21:00.000000000Z,33,2,2288,507.530000000,507.530000000,507.400000000,507.450000000,664,COST
2023-04-24T15:22:00.000000000Z,33,2,2288,507.360000000,507.360000000,507.160000000,507.230000000,71,COST
2023-04-24T15:23:00.000000000Z,33,2,2288,507.280000000,507.330000000,507.230000000,507.330000000,327,COST
2023-04-24T15:24:00.000000000Z,33,2,2288,507.160000000,507.260000000,507.110000000,507.160000000,411,COST
2023-04-24T15:25:00.000000000Z,33,2,2288,507.120000000,507.290000000,507.100000000,507.290000000,575,COST
2023-04-24T15:26:00.000000000Z,33,2,2288,507.350000000,507.350000000,507.040000000,507.040000000,510,COST
2023-04-24T15:27:00.000000000Z,33,2,2288,507.020000000,507.080000000,506.780000000,507.080000000,671,COST
2023-04-24T15:28:00.000000000Z,33,2,2288,506.950000000,507.000000000,506.880000000,507.000000000,43,COST
2023-04-24T15:29:00.000000000Z,33,2,2288,507.030000000,507.040000000,506.925000000,506.930000000,87,COST
2023-04-24T15:30:00.000000000Z,33,2,2288,507.000000000,507.420000000,506.900000000,507.420000000,1644,COST
2023-04-24T15:31:00.000000000Z,33,2,2288,507.430000000,507.460000000,507.390000000,507.420000000,155,COST
2023-04-24T15:32:00.000000000Z,33,2,2288,507.380000000,507.430000000,507.310000000,507.430000000,156,COST
2023-04-24T15:33:00.000000000Z,33,2,2288,507.430000000,507.740000000,507.340000000,507.660000000,1059,COST
2023-04-24T15:34:00.000000000Z,33,2,2288,507.660000000,507.660000000,507.500000000,507.640000000,258,COST
2023-04-24T15:35:00.000000000Z,33,2,2288,507.535000000,507.750000000,507.535000000,507.590000000,591,COST
2023-04-24T15:36:00.000000000Z,33,2,2288,507.520000000,507.680000000,507.460000000,507.460000000,590,COST
2023-04-24T15:37:00.000000000Z,33,2,2288,507.420000000,507.420000000,507.250000000,507.260000000,252,COST
2023-04-24T15:38:00.000000000Z,33,2,2288,507.220000000,507.460000000,507.180000000,507.460000000,483,COST
2023-04-24T15:39:00.000000000Z,33,2,2288,507.360000000,507.390000000,507.300000000,507.350000000,306,COST
2023-04-24T15:40:00.000000000Z,33,2,2288,507.250000000,507.300000000,507.080000000,507.280000000,245,COST
2023-04-24T15:41:00.000000000Z,33,2,2288,507.190000000,507.300000000,507.140000000,507.220000000,461,COST
2023-04-24T15:42:00.000000000Z,33,2,2288,507.210000000,507.260000000,507.000000000,507.000000000,686,COST
2023-04-24T15:43:00.000000000Z,33,2,2288,507.015000000,507.390000000,507.015000000,507.390000000,1135,COST
2023-04-24T15:44:00.000000000Z,33,2,2288,507.360000000,507.500000000,507.350000000,507.445000000,57,COST
2023-04-24T15:45:00.000000000Z,33,2,2288,507.340000000,507.500000000,507.340000000,507.390000000,219,COST
2023-04-24T15:46:00.000000000Z,33,2,2288,507.450000000,507.780000000,507.430000000,507.780000000,1777,COST
2023-04-24T15:47:00.000000000Z,33,2,2288,507.780000000,507.920000000,507.700000000,507.710000000,689,COST
2023-04-24T15:48:00.000000000Z,33,2,2288,507.700000000,507.760000000,507.620000000,507.620000000,25,COST
2023-04-24T15:49:00.000000000Z,33,2,2288,507.690000000,507.690000000,507.690000000,507.690000000,100,COST
2023-04-24T15:50:00.000000000Z,33,2,2288,507.670000000,507.820000000,507.670000000,507.750000000,442,COST
2023-04-24T15:51:00.000000000Z,33,2,2288,507.740000000,508.150000000,507.740000000,508.150000000,614,COST
2023-04-24T15:52:00.000000000Z,33,2,2288,508.020000000,508.190000000,508.020000000,508.170000000,113,COST
2023-04-24T15:53:00.000000000Z,33,2,2288,508.130000000,508.180000000,508.020000000,508.180000000,135,COST
2023-04-24T15:54:00.000000000Z,33,2,2288,508.040000000,508.040000000,507.860000000,507.900000000,201,COST
2023-04-24T15:55:00.000000000Z,33,2,2288,507.820000000,508.000000000,507.620000000,507.620000000,363,COST
2023-04-24T15:56:00.000000000Z,33,2,2288,507.720000000,507.780000000,507.700000000,507.780000000,526,COST
2023-04-24T15:57:00.000000000Z,33,2,2288,507.820000000,507.880000000,507.710000000,507.750000000,430,COST
2023-04-24T15:58:00.000000000Z,33,2,2288,507.760000000,507.780000000,507.760000000,507.780000000,100,COST
2023-04-24T15:59:00.000000000Z,33,2,2288,507.700000000,507.770000000,507.700000000,507.770000000,69,COST
